worker,task,answer
1.0,1,1
1.0,2,0
1.0,6,0
1.0,12,1
1.0,13,0
1.0,15,1
1.0,16,1
1.0,18,0
1.0,23,1
1.0,26,0
1.0,28,1
1.0,31,0
1.0,37,0
1.0,38,0
1.0,41,0
1.0,45,1
1.0,46,0
1.0,47,0
1.0,48,0
5.0,4,1
5.0,10,0
5.0,19,0
5.0,23,1
5.0,24,0
5.0,25,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,38,1
5.0,41,0
5.0,44,0
5.0,45,1
8.0,5,1
8.0,14,0
8.0,15,0
8.0,22,1
8.0,23,1
8.0,26,0
8.0,30,0
8.0,32,1
8.0,34,1
8.0,36,0
8.0,39,0
8.0,41,1
8.0,42,0
8.0,44,1
8.0,45,0
8.0,48,0
8.0,49,0
9.0,4,0
9.0,6,0
9.0,11,0
9.0,15,1
9.0,18,0
9.0,20,0
9.0,21,0
9.0,22,0
9.0,25,0
9.0,27,0
9.0,28,1
9.0,30,1
9.0,36,1
9.0,37,1
9.0,42,1
9.0,44,1
9.0,45,1
9.0,47,1
9.0,49,1
10.0,2,1
10.0,3,1
10.0,5,0
10.0,8,0
10.0,11,0
10.0,14,0
10.0,16,0
10.0,19,0
10.0,20,1
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,1
10.0,30,0
10.0,33,0
10.0,38,1
10.0,39,1
10.0,44,0
11.0,4,1
11.0,7,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,19,0
11.0,20,1
11.0,22,0
11.0,29,0
11.0,32,0
11.0,33,1
11.0,35,1
11.0,38,1
11.0,41,0
11.0,45,0
12.0,5,1
12.0,8,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,14,1
12.0,20,1
12.0,21,0
12.0,25,1
12.0,26,0
12.0,27,0
12.0,29,1
12.0,34,1
12.0,35,1
12.0,40,0
12.0,41,0
12.0,44,0
13.0,3,1
13.0,5,1
13.0,6,1
13.0,8,0
13.0,25,1
13.0,29,0
13.0,34,0
13.0,36,1
13.0,39,1
13.0,41,0
13.0,49,1
18.0,1,1
18.0,6,1
18.0,8,1
18.0,10,0
18.0,24,1
18.0,25,0
18.0,27,0
18.0,38,1
18.0,40,0
18.0,41,1
18.0,42,1
18.0,46,0
22.0,5,1
22.0,14,0
22.0,16,0
22.0,18,1
22.0,19,0
22.0,23,0
22.0,26,0
22.0,28,0
22.0,35,1
22.0,39,1
22.0,44,1
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,23,0
24.0,32,0
24.0,35,1
24.0,40,0
24.0,46,1
24.0,47,0
24.0,49,0
26.0,0,1
26.0,2,1
26.0,4,0
26.0,8,0
26.0,11,0
26.0,18,1
26.0,25,1
26.0,27,0
26.0,30,0
26.0,32,0
26.0,34,1
26.0,38,1
26.0,41,1
26.0,46,1
26.0,47,1
29.0,0,1
29.0,8,0
29.0,12,1
29.0,14,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,33,1
29.0,35,1
29.0,37,0
29.0,38,1
29.0,41,1
29.0,48,0
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,0
30.0,4,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,13,1
30.0,15,1
30.0,22,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,33,0
30.0,38,1
30.0,40,0
30.0,43,1
30.0,47,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,11,0
31.0,13,0
31.0,22,1
31.0,33,1
31.0,36,1
31.0,43,1
32.0,8,0
32.0,10,0
32.0,13,1
32.0,14,1
32.0,22,0
32.0,26,0
32.0,27,0
32.0,28,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,47,0
32.0,48,1
33.0,0,1
33.0,1,1
33.0,8,0
33.0,11,0
33.0,13,1
33.0,15,0
33.0,18,1
33.0,19,1
33.0,22,0
33.0,23,1
33.0,28,1
33.0,36,1
33.0,38,1
33.0,41,1
33.0,43,1
33.0,45,1
33.0,47,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,21,1
38.0,28,0
38.0,31,0
38.0,32,0
38.0,36,1
38.0,38,0
38.0,39,0
38.0,43,0
38.0,46,0
38.0,48,0
39.0,5,1
39.0,7,1
