worker,task,answer
11.0,30,1
11.0,31,0
11.0,33,1
11.0,34,0
11.0,36,0
11.0,38,0
11.0,41,0
11.0,43,0
11.0,45,0
11.0,46,1
11.0,47,0
11.0,48,1
11.0,49,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,8,1
14.0,9,1
14.0,10,1
14.0,12,1
14.0,16,1
14.0,21,1
14.0,24,1
14.0,27,0
14.0,28,1
14.0,29,0
14.0,30,0
14.0,31,0
14.0,32,0
14.0,33,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,39,1
14.0,41,0
14.0,43,0
14.0,44,1
17.0,0,1
17.0,1,0
17.0,4,0
17.0,5,1
17.0,6,1
17.0,7,1
17.0,9,0
17.0,11,0
17.0,12,1
17.0,14,1
17.0,15,1
17.0,18,1
17.0,19,1
17.0,20,1
17.0,21,0
17.0,24,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,0
17.0,35,0
17.0,38,0
17.0,39,0
17.0,41,1
17.0,42,0
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
17.0,49,0
20.0,1,1
20.0,3,0
20.0,7,1
20.0,10,1
20.0,11,0
20.0,13,0
20.0,14,0
20.0,17,0
20.0,18,0
20.0,21,1
20.0,23,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,1
20.0,33,0
20.0,35,0
20.0,38,0
20.0,39,1
20.0,41,1
20.0,42,0
20.0,45,0
20.0,46,1
21.0,0,0
21.0,1,1
21.0,4,1
21.0,5,0
21.0,8,0
21.0,9,1
21.0,11,1
21.0,12,0
21.0,13,0
21.0,15,1
21.0,16,0
21.0,21,1
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,1
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,41,1
21.0,45,0
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,0
24.0,17,1
24.0,19,1
24.0,23,1
24.0,26,0
24.0,31,0
24.0,32,1
24.0,33,0
24.0,34,1
24.0,35,1
24.0,36,0
24.0,39,1
24.0,41,1
24.0,42,0
24.0,43,1
24.0,45,1
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,0
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,0
26.0,16,1
26.0,18,1
26.0,19,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,24,1
26.0,25,1
26.0,26,0
26.0,28,1
26.0,29,0
26.0,31,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,39,0
26.0,41,0
26.0,42,0
26.0,44,1
26.0,47,0
26.0,48,0
26.0,49,0
27.0,0,1
27.0,1,0
27.0,6,1
27.0,9,1
27.0,10,0
27.0,11,1
27.0,12,1
27.0,14,1
27.0,15,1
27.0,16,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,28,1
27.0,31,1
27.0,32,0
27.0,33,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
29.0,0,0
29.0,5,0
29.0,7,0
29.0,8,1
29.0,10,0
29.0,15,0
29.0,16,0
29.0,19,1
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,25,1
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,47,1
29.0,48,0
29.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,20,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,0
37.0,30,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,0
37.0,45,1
37.0,46,1
37.0,48,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,1
38.0,8,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,14,0
38.0,15,1
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,25,0
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,37,1
38.0,39,1
38.0,41,1
38.0,44,1
38.0,45,1
38.0,47,1
38.0,48,0
38.0,49,0
42.0,0,0
42.0,1,0
42.0,3,1
42.0,4,0
42.0,6,1
42.0,8,0
42.0,10,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,0
42.0,16,1
42.0,19,0
42.0,20,0
42.0,21,1
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,35,1
42.0,36,0
42.0,38,1
42.0,39,1
42.0,44,0
42.0,47,1
42.0,48,1
42.0,49,0
43.0,1,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,0
43.0,13,0
43.0,14,1
43.0,15,1
43.0,17,1
43.0,19,0
43.0,24,1
43.0,25,0
43.0,27,0
43.0,28,1
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,1
43.0,37,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,46,1
43.0,47,1
43.0,49,0
48.0,0,0
48.0,1,1
48.0,5,0
48.0,6,1
48.0,9,1
48.0,12,0
48.0,13,1
48.0,15,1
48.0,17,0
48.0,18,0
48.0,23,0
48.0,25,1
48.0,27,0
48.0,28,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,0
48.0,35,1
48.0,39,0
48.0,40,1
48.0,41,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,0
52.0,1,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,0
52.0,15,1
52.0,17,1
52.0,19,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,25,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,37,0
52.0,40,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,0
54.0,0,0
54.0,1,0
54.0,4,1
54.0,5,1
54.0,7,0
54.0,10,0
54.0,11,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,16,1
54.0,18,0
54.0,21,1
54.0,24,1
54.0,25,0
54.0,27,0
54.0,28,0
54.0,29,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,1
54.0,41,1
54.0,42,1
54.0,45,1
54.0,47,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,0
60.0,11,1
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,21,1
60.0,22,0
60.0,23,1
60.0,25,0
60.0,26,0
60.0,28,1
60.0,29,1
60.0,31,0
60.0,32,1
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,41,1
60.0,42,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,0
62.0,1,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,11,0
62.0,14,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,0
62.0,25,1
62.0,26,0
62.0,27,0
62.0,30,0
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,36,1
62.0,38,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,46,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,8,1
64.0,9,0
64.0,11,0
64.0,15,1
64.0,16,1
64.0,19,0
64.0,21,0
64.0,23,0
64.0,24,1
64.0,28,1
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,13,0
66.0,15,1
66.0,17,1
66.0,22,0
66.0,23,0
66.0,24,1
66.0,26,1
66.0,28,1
66.0,29,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,0
66.0,37,0
66.0,38,0
66.0,39,0
66.0,41,1
66.0,43,1
66.0,44,0
66.0,45,1
66.0,46,0
66.0,48,1
66.0,49,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,0
74.0,7,0
74.0,8,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,15,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,22,0
74.0,24,0
74.0,29,0
74.0,30,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,0
74.0,41,0
74.0,42,0
74.0,43,1
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
78.0,1,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,10,0
78.0,12,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,20,1
78.0,21,0
78.0,29,1
78.0,30,0
78.0,32,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,37,0
78.0,38,0
78.0,41,0
78.0,43,1
78.0,44,1
78.0,48,0
78.0,49,0
81.0,0,0
81.0,2,0
81.0,4,0
81.0,5,1
81.0,6,1
81.0,7,0
81.0,8,0
81.0,14,1
81.0,16,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,27,1
81.0,28,0
81.0,30,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,48,1
85.0,0,0
85.0,1,0
85.0,2,0
85.0,3,1
85.0,6,0
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,18,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,1
85.0,33,1
85.0,34,0
85.0,35,1
85.0,36,0
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,45,1
85.0,46,0
87.0,0,0
87.0,1,0
87.0,2,1
87.0,5,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,14,0
87.0,15,1
87.0,16,0
87.0,17,1
87.0,22,1
87.0,23,1
87.0,26,1
87.0,29,1
87.0,30,1
87.0,31,0
87.0,36,1
87.0,37,1
87.0,38,0
87.0,40,0
87.0,42,0
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
93.0,0,1
93.0,1,0
93.0,3,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,11,0
93.0,14,0
93.0,15,1
93.0,16,1
93.0,17,0
93.0,20,1
93.0,21,1
93.0,22,0
93.0,25,0
93.0,26,1
93.0,29,1
93.0,30,0
93.0,31,1
93.0,34,0
93.0,35,0
93.0,37,1
93.0,39,1
93.0,40,1
93.0,41,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,48,0
93.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,0
97.0,6,1
97.0,7,0
97.0,8,1
97.0,10,1
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,18,0
97.0,21,0
97.0,22,1
97.0,23,0
97.0,27,1
97.0,28,1
97.0,30,0
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,0
97.0,46,0
97.0,48,1
104.0,0,0
104.0,2,0
104.0,4,0
104.0,6,0
104.0,7,0
104.0,11,1
104.0,12,1
104.0,13,1
104.0,16,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,45,0
104.0,46,0
104.0,47,1
109.0,0,1
109.0,1,0
109.0,3,0
109.0,4,0
109.0,6,0
109.0,8,1
109.0,9,1
109.0,10,1
109.0,11,1
109.0,12,1
109.0,18,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,26,1
109.0,30,0
109.0,31,1
109.0,33,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,1
109.0,46,1
109.0,47,0
109.0,48,0
109.0,49,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,10,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,30,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,45,1
110.0,48,1
110.0,49,1
116.0,1,0
116.0,4,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,1
116.0,13,0
116.0,14,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,0
116.0,29,1
116.0,30,1
116.0,31,1
116.0,34,1
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,0
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
124.0,0,0
124.0,2,1
124.0,5,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,0
124.0,18,0
124.0,19,0
124.0,23,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,33,0
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,0
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,0
124.0,49,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,7,0
125.0,8,1
125.0,10,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,19,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,30,1
125.0,31,0
125.0,33,0
125.0,35,1
125.0,36,1
125.0,42,1
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,0
125.0,48,0
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,1
132.0,11,0
132.0,12,1
132.0,14,0
132.0,16,1
132.0,21,0
132.0,24,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,1
132.0,41,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,1
132.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,14,0
136.0,16,1
136.0,18,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,25,0
136.0,28,0
136.0,29,0
136.0,30,1
136.0,32,1
136.0,34,0
136.0,38,0
136.0,39,0
136.0,44,0
136.0,45,0
136.0,49,0
137.0,0,0
137.0,1,0
137.0,2,0
137.0,3,0
137.0,5,1
137.0,7,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,0
137.0,18,1
137.0,21,0
137.0,22,0
137.0,26,1
137.0,27,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,41,1
137.0,42,1
137.0,43,0
137.0,45,1
137.0,47,0
137.0,48,1
139.0,0,1
139.0,1,1
139.0,2,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,8,0
139.0,10,1
139.0,12,0
139.0,14,1
139.0,15,1
139.0,18,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,26,1
139.0,27,1
139.0,29,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,44,0
139.0,45,1
139.0,47,0
139.0,48,0
139.0,49,1
143.0,1,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,20,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,28,1
143.0,29,0
143.0,33,0
143.0,34,0
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,41,1
143.0,42,1
143.0,43,0
143.0,45,1
143.0,47,1
143.0,48,0
143.0,49,1
144.0,0,1
144.0,1,1
144.0,2,1
144.0,3,0
144.0,5,0
144.0,7,0
144.0,9,0
144.0,11,1
144.0,12,0
144.0,13,1
144.0,15,0
144.0,16,0
144.0,20,0
144.0,21,0
144.0,22,1
144.0,24,1
144.0,25,1
144.0,26,0
144.0,27,0
144.0,29,0
144.0,34,0
144.0,36,1
144.0,38,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,45,0
144.0,46,0
144.0,48,0
144.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,3,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,9,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,15,0
145.0,16,1
145.0,17,0
145.0,19,0
145.0,20,1
145.0,22,0
145.0,24,1
145.0,26,1
145.0,27,0
145.0,29,1
145.0,31,0
145.0,33,1
145.0,35,0
145.0,36,0
145.0,37,0
145.0,38,0
145.0,40,1
145.0,41,0
145.0,43,0
145.0,44,1
145.0,47,1
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,4,1
147.0,11,0
147.0,12,1
147.0,14,0
147.0,17,0
147.0,18,0
147.0,21,0
147.0,22,1
147.0,23,1
147.0,24,0
147.0,31,0
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,0
147.0,49,0
