worker,task,answer
4.0,0,0
4.0,2,1
4.0,3,1
4.0,4,0
4.0,6,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,12,0
4.0,13,0
4.0,15,0
4.0,16,0
4.0,17,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,24,1
4.0,26,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,1
4.0,35,1
4.0,38,0
4.0,39,0
4.0,41,1
4.0,42,1
4.0,44,0
4.0,45,1
4.0,48,0
7.0,1,0
7.0,2,0
7.0,3,0
7.0,5,1
7.0,8,1
7.0,9,0
7.0,10,1
7.0,12,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,20,0
7.0,21,1
7.0,26,0
7.0,27,1
7.0,28,0
7.0,29,0
7.0,31,1
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,0
7.0,37,1
7.0,38,0
7.0,39,0
7.0,42,1
7.0,43,1
7.0,44,0
7.0,46,1
7.0,47,0
7.0,49,0
10.0,0,0
10.0,1,0
10.0,2,0
10.0,3,1
10.0,4,0
10.0,5,1
10.0,7,0
10.0,8,0
10.0,10,1
10.0,11,1
10.0,13,1
10.0,14,1
10.0,18,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,25,1
10.0,27,1
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,34,0
10.0,35,1
10.0,36,1
10.0,37,0
10.0,39,0
10.0,40,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,0
16.0,1,0
16.0,2,0
16.0,3,0
16.0,4,0
16.0,5,0
16.0,9,0
16.0,11,1
16.0,12,1
16.0,16,1
16.0,17,1
16.0,20,1
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,28,1
16.0,29,0
16.0,31,0
16.0,33,0
16.0,35,0
16.0,36,0
16.0,38,0
16.0,41,0
16.0,42,1
16.0,44,0
16.0,45,1
16.0,47,0
16.0,49,0
18.0,0,0
18.0,1,1
18.0,3,1
18.0,7,0
18.0,8,1
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,0
18.0,15,1
18.0,18,0
18.0,19,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,30,0
18.0,35,1
18.0,36,0
18.0,38,0
18.0,39,1
18.0,41,1
18.0,42,1
18.0,45,0
18.0,46,1
18.0,47,0
18.0,49,0
21.0,2,0
21.0,7,0
21.0,8,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,19,1
21.0,22,0
21.0,25,0
21.0,27,1
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,1
21.0,35,0
21.0,36,0
21.0,38,0
21.0,41,0
21.0,42,1
21.0,43,1
21.0,45,1
21.0,46,1
23.0,0,1
23.0,1,0
23.0,2,0
23.0,3,0
23.0,5,1
23.0,6,1
23.0,9,0
23.0,10,1
23.0,14,0
23.0,15,1
23.0,17,1
23.0,19,0
23.0,20,1
23.0,21,1
23.0,22,0
23.0,26,0
23.0,27,0
23.0,29,0
23.0,30,0
23.0,33,0
23.0,34,0
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,43,1
23.0,44,0
23.0,46,1
23.0,47,0
23.0,48,0
23.0,49,0
26.0,1,1
26.0,4,0
26.0,5,0
26.0,7,1
26.0,9,0
26.0,10,1
26.0,11,1
26.0,17,1
26.0,20,0
26.0,21,1
26.0,23,1
26.0,25,0
26.0,27,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,40,1
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,49,1
27.0,0,1
27.0,1,0
27.0,2,1
27.0,3,1
27.0,4,0
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,0
27.0,12,0
27.0,13,1
27.0,16,1
27.0,17,1
27.0,20,0
27.0,23,1
27.0,25,1
27.0,28,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,1
27.0,37,1
27.0,41,0
27.0,44,0
27.0,46,1
27.0,48,0
27.0,49,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,9,0
28.0,12,0
28.0,13,0
28.0,14,1
28.0,15,1
28.0,17,1
28.0,19,1
28.0,21,1
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,30,0
28.0,31,1
28.0,34,1
28.0,36,1
28.0,38,1
28.0,39,1
28.0,40,0
28.0,41,0
28.0,43,0
28.0,44,0
28.0,46,0
28.0,47,0
28.0,48,0
30.0,0,0
30.0,1,0
30.0,2,1
30.0,8,0
30.0,11,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,1
30.0,19,1
30.0,20,1
30.0,21,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,28,1
30.0,29,0
30.0,30,0
30.0,32,0
30.0,34,0
30.0,36,0
30.0,37,1
30.0,38,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,46,1
30.0,48,0
30.0,49,0
31.0,0,0
31.0,1,1
31.0,2,0
31.0,3,0
31.0,4,0
31.0,6,1
31.0,7,1
31.0,9,1
31.0,11,0
31.0,13,0
31.0,16,1
31.0,17,1
31.0,18,0
31.0,19,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,27,0
31.0,31,1
31.0,32,0
31.0,35,1
31.0,36,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,44,1
31.0,45,0
31.0,47,1
31.0,48,1
31.0,49,0
32.0,0,0
32.0,1,0
32.0,3,1
32.0,6,1
32.0,7,0
32.0,8,0
32.0,10,1
32.0,11,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,0
32.0,20,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,1
32.0,32,0
32.0,33,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,1
32.0,39,1
32.0,40,1
32.0,41,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,48,0
33.0,1,0
33.0,6,1
33.0,11,1
33.0,13,1
33.0,14,1
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,1
33.0,21,1
33.0,23,1
33.0,24,1
33.0,25,0
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,35,1
33.0,40,0
33.0,43,1
33.0,45,0
33.0,47,0
33.0,48,0
33.0,49,1
40.0,1,1
40.0,4,1
40.0,5,1
40.0,9,0
40.0,10,0
40.0,12,0
40.0,17,1
40.0,18,1
40.0,20,0
40.0,23,1
40.0,24,1
40.0,28,0
40.0,29,0
40.0,30,0
40.0,31,0
40.0,34,0
40.0,35,0
40.0,38,0
40.0,41,1
40.0,43,1
40.0,44,0
40.0,46,1
40.0,48,0
43.0,1,0
