worker,task,answer
0.0,2,0
0.0,4,1
0.0,9,0
0.0,14,0
0.0,16,0
0.0,17,1
0.0,20,1
0.0,26,0
0.0,37,0
0.0,43,0
0.0,47,0
0.0,48,0
0.0,49,0
1.0,1,0
1.0,2,1
1.0,14,1
1.0,20,1
1.0,21,0
1.0,27,0
1.0,30,0
1.0,31,0
1.0,32,1
1.0,34,1
1.0,42,1
1.0,43,0
1.0,46,1
1.0,48,0
1.0,49,0
4.0,0,1
4.0,8,0
4.0,11,1
4.0,12,1
4.0,14,0
4.0,16,1
4.0,23,0
4.0,25,1
4.0,26,0
4.0,27,1
4.0,29,1
4.0,32,1
4.0,34,1
4.0,40,1
4.0,45,0
4.0,46,0
4.0,49,0
15.0,2,1
15.0,8,0
15.0,12,0
15.0,14,0
15.0,16,0
15.0,19,0
15.0,21,1
15.0,23,0
15.0,26,1
15.0,33,0
15.0,37,0
15.0,40,0
15.0,41,0
16.0,1,1
16.0,4,1
16.0,6,1
16.0,13,0
16.0,17,0
16.0,18,1
16.0,19,1
16.0,22,1
16.0,23,0
16.0,25,1
16.0,35,1
16.0,37,1
16.0,40,0
16.0,42,1
16.0,44,0
16.0,48,0
17.0,1,1
17.0,2,0
17.0,9,0
17.0,10,1
17.0,14,0
17.0,17,0
17.0,19,0
17.0,22,0
17.0,23,0
17.0,30,0
17.0,32,1
17.0,33,1
17.0,36,0
17.0,38,0
17.0,39,0
17.0,42,1
17.0,44,0
17.0,45,1
17.0,46,1
17.0,47,0
17.0,49,0
22.0,15,1
22.0,17,1
22.0,18,0
22.0,20,1
22.0,32,0
22.0,36,0
22.0,37,0
22.0,41,1
22.0,48,1
26.0,5,1
26.0,7,0
26.0,13,0
26.0,24,0
26.0,26,0
26.0,34,1
26.0,36,1
26.0,37,1
26.0,38,0
26.0,41,1
26.0,43,1
26.0,47,0
26.0,48,1
27.0,10,0
27.0,13,0
27.0,16,1
27.0,18,1
27.0,25,0
27.0,28,0
27.0,29,0
27.0,36,1
27.0,37,0
27.0,41,0
27.0,49,0
29.0,0,0
29.0,6,0
29.0,7,0
29.0,8,0
29.0,12,0
29.0,19,0
29.0,21,1
29.0,25,1
29.0,27,1
29.0,43,0
33.0,0,0
33.0,2,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,12,1
33.0,13,0
33.0,15,0
33.0,18,0
33.0,20,1
33.0,21,0
33.0,22,0
33.0,28,1
33.0,32,1
33.0,33,0
33.0,35,0
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,49,0
37.0,2,1
37.0,4,1
37.0,12,1
37.0,18,0
37.0,19,1
37.0,24,0
37.0,28,0
37.0,35,1
37.0,40,0
37.0,43,0
37.0,49,1
39.0,3,0
39.0,5,1
39.0,12,0
39.0,14,0
39.0,20,1
39.0,26,0
39.0,29,1
39.0,30,1
39.0,32,0
39.0,35,1
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,46,1
39.0,47,1
45.0,5,1
45.0,10,1
45.0,11,1
45.0,13,0
45.0,16,1
45.0,17,0
45.0,21,0
45.0,22,0
45.0,25,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,35,1
45.0,37,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
46.0,0,1
46.0,2,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,14,1
46.0,15,1
46.0,16,0
46.0,17,0
46.0,19,1
46.0,28,1
46.0,32,1
46.0,33,0
46.0,35,1
46.0,40,1
46.0,44,0
49.0,7,0
49.0,8,1
49.0,9,1
49.0,11,1
49.0,15,1
49.0,17,1
49.0,18,0
49.0,21,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,0
49.0,31,1
49.0,36,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,46,0
49.0,47,0
49.0,48,0
55.0,7,0
55.0,15,1
55.0,16,0
55.0,26,1
55.0,32,1
55.0,34,0
55.0,37,1
55.0,42,0
55.0,48,1
56.0,0,1
56.0,1,0
56.0,6,1
56.0,19,1
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,27,0
56.0,32,0
56.0,39,1
56.0,42,0
56.0,44,1
58.0,3,0
58.0,6,1
58.0,9,0
58.0,16,0
58.0,17,0
58.0,19,0
58.0,22,1
58.0,24,1
58.0,25,1
58.0,32,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,45,1
61.0,1,1
61.0,7,0
61.0,11,1
61.0,18,0
61.0,21,1
61.0,23,0
61.0,27,0
61.0,31,0
61.0,32,0
61.0,34,0
61.0,39,1
61.0,43,1
61.0,45,1
61.0,47,1
61.0,49,1
63.0,1,1
63.0,4,1
63.0,10,0
63.0,13,0
63.0,18,0
63.0,21,1
63.0,22,0
63.0,25,0
63.0,31,0
63.0,40,1
63.0,43,0
63.0,44,0
63.0,49,0
64.0,1,1
64.0,3,0
64.0,9,0
64.0,12,0
64.0,13,0
64.0,14,1
64.0,15,1
64.0,16,1
64.0,21,0
64.0,27,1
64.0,31,0
64.0,33,1
64.0,44,0
64.0,45,1
64.0,46,1
66.0,5,0
66.0,7,0
66.0,10,1
66.0,12,1
66.0,19,0
66.0,24,0
66.0,29,1
66.0,31,1
66.0,34,0
66.0,41,0
66.0,42,1
66.0,44,0
66.0,47,0
66.0,48,1
66.0,49,0
68.0,1,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,13,0
68.0,15,1
68.0,17,0
68.0,18,1
68.0,21,1
68.0,22,0
68.0,25,1
68.0,27,0
68.0,30,1
68.0,31,1
68.0,33,1
68.0,36,0
68.0,40,0
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,0
69.0,1,1
69.0,4,1
69.0,8,0
69.0,12,0
69.0,13,0
69.0,15,1
69.0,17,0
69.0,25,0
69.0,30,0
69.0,31,0
69.0,38,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,47,1
73.0,3,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,21,0
73.0,23,0
73.0,27,0
73.0,29,0
73.0,32,1
73.0,33,0
73.0,34,0
73.0,41,0
73.0,49,1
80.0,0,0
80.0,2,1
80.0,3,0
80.0,8,0
80.0,16,0
80.0,18,1
80.0,21,0
80.0,24,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,35,1
80.0,37,1
80.0,40,0
80.0,45,1
80.0,48,0
81.0,3,1
81.0,5,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,0
81.0,22,1
81.0,24,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,44,1
81.0,47,0
81.0,48,0
81.0,49,1
86.0,0,0
86.0,4,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,12,0
86.0,16,0
86.0,20,1
86.0,23,0
86.0,24,1
86.0,33,1
86.0,35,1
86.0,43,1
86.0,45,1
86.0,46,0
87.0,0,1
87.0,2,1
87.0,12,1
87.0,22,0
87.0,23,0
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,1
87.0,39,1
87.0,42,1
87.0,48,1
97.0,6,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,0
97.0,28,0
97.0,40,1
97.0,41,0
97.0,42,0
97.0,44,0
97.0,45,0
99.0,2,0
99.0,7,1
99.0,9,0
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,0
99.0,28,0
99.0,29,1
99.0,30,0
99.0,34,1
99.0,35,0
99.0,46,0
99.0,49,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,11,1
109.0,12,0
109.0,14,0
