worker,task,answer
1.0,1,0
1.0,5,0
1.0,13,0
1.0,15,1
1.0,18,0
1.0,21,0
1.0,23,0
1.0,25,0
1.0,28,0
1.0,32,1
1.0,35,1
1.0,38,1
1.0,42,1
1.0,49,1
8.0,0,0
8.0,5,1
8.0,7,0
8.0,10,0
8.0,11,0
8.0,15,0
8.0,19,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,32,0
8.0,34,1
8.0,36,0
8.0,40,0
8.0,42,0
8.0,47,0
14.0,0,0
14.0,5,0
14.0,11,1
14.0,13,1
14.0,14,1
14.0,18,0
14.0,19,1
14.0,21,1
14.0,23,1
14.0,35,1
14.0,39,0
14.0,44,0
17.0,1,1
17.0,5,1
17.0,10,0
17.0,13,1
17.0,15,0
17.0,16,0
17.0,20,0
17.0,21,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,28,0
17.0,29,1
17.0,31,0
17.0,38,0
17.0,42,1
17.0,44,0
22.0,6,1
22.0,10,1
22.0,14,1
22.0,18,0
22.0,19,1
22.0,22,0
22.0,26,1
22.0,30,1
22.0,32,1
22.0,35,1
22.0,39,1
22.0,42,0
29.0,1,1
29.0,3,1
29.0,6,0
29.0,8,1
29.0,9,0
29.0,12,0
29.0,15,0
29.0,17,0
29.0,25,1
29.0,29,1
29.0,35,1
29.0,42,0
29.0,44,1
29.0,48,0
30.0,0,1
30.0,1,1
30.0,3,1
30.0,4,1
30.0,7,1
30.0,8,0
30.0,14,1
30.0,17,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,24,0
30.0,26,0
30.0,28,1
30.0,31,1
30.0,32,1
30.0,36,1
30.0,38,0
30.0,40,0
30.0,47,0
32.0,1,1
32.0,13,1
32.0,15,0
32.0,16,0
32.0,18,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,34,0
32.0,35,0
32.0,36,0
32.0,37,0
32.0,38,0
32.0,40,0
32.0,42,1
32.0,46,1
32.0,48,0
32.0,49,1
33.0,0,1
33.0,1,0
33.0,7,1
33.0,11,1
33.0,12,0
33.0,17,1
33.0,18,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,29,1
33.0,33,1
33.0,37,1
33.0,38,1
33.0,42,0
33.0,43,0
33.0,46,1
33.0,47,0
33.0,48,1
34.0,1,1
34.0,3,1
34.0,6,0
34.0,7,0
34.0,10,0
34.0,11,1
34.0,13,0
34.0,19,1
34.0,22,0
34.0,39,0
34.0,42,1
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,1
36.0,1,0
36.0,3,1
36.0,17,0
36.0,19,0
36.0,21,1
36.0,23,1
36.0,25,0
36.0,30,0
36.0,34,0
36.0,37,0
36.0,40,1
36.0,47,0
42.0,0,1
42.0,2,0
42.0,11,1
42.0,15,0
42.0,21,1
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,41,0
42.0,43,0
47.0,2,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,11,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,29,1
47.0,31,1
47.0,33,0
47.0,37,0
47.0,41,1
47.0,42,0
47.0,44,0
47.0,48,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,15,1
52.0,18,0
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,26,0
52.0,36,0
52.0,38,1
52.0,41,0
52.0,43,1
52.0,45,1
52.0,48,0
61.0,4,1
61.0,6,1
61.0,7,0
61.0,8,0
61.0,9,1
61.0,10,1
61.0,11,0
61.0,15,0
61.0,16,1
61.0,19,1
61.0,20,0
61.0,21,0
61.0,29,1
61.0,31,0
61.0,35,0
61.0,39,1
61.0,44,0
63.0,0,0
63.0,2,0
63.0,3,1
63.0,12,1
63.0,17,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,22,0
63.0,24,0
63.0,25,0
63.0,27,0
63.0,37,1
63.0,38,0
63.0,41,0
63.0,42,0
63.0,45,0
63.0,48,1
64.0,5,1
64.0,6,1
64.0,10,0
64.0,16,0
64.0,18,1
64.0,25,1
64.0,30,1
64.0,32,1
64.0,34,0
64.0,40,1
64.0,45,0
69.0,6,1
69.0,7,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,22,0
69.0,26,1
69.0,32,0
69.0,33,0
69.0,38,0
69.0,40,1
69.0,42,0
69.0,45,0
71.0,0,0
71.0,2,1
71.0,4,0
71.0,10,0
71.0,11,0
71.0,14,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,28,0
71.0,33,1
71.0,37,1
73.0,5,1
73.0,9,0
73.0,10,0
73.0,12,1
73.0,15,0
73.0,17,1
73.0,18,1
73.0,26,1
73.0,27,0
73.0,28,1
73.0,49,0
78.0,1,0
78.0,3,1
78.0,17,0
78.0,19,0
78.0,35,0
