worker,task,answer
0.0,9,1
0.0,24,0
0.0,37,0
0.0,44,1
2.0,2,1
2.0,10,0
2.0,12,1
2.0,18,0
2.0,27,0
2.0,32,0
2.0,34,1
2.0,48,0
3.0,8,1
3.0,10,0
3.0,15,0
3.0,22,1
3.0,33,1
3.0,39,0
3.0,43,1
3.0,46,0
3.0,47,1
4.0,0,1
4.0,2,1
4.0,3,0
4.0,7,0
4.0,9,0
4.0,11,0
4.0,21,0
4.0,22,0
4.0,35,1
4.0,45,0
4.0,46,0
4.0,49,1
5.0,3,0
5.0,9,1
5.0,15,0
5.0,17,0
5.0,30,1
5.0,43,1
5.0,44,0
6.0,0,0
6.0,1,1
6.0,5,0
6.0,7,1
6.0,18,1
6.0,27,0
6.0,40,1
6.0,41,1
6.0,43,0
6.0,44,1
13.0,12,1
13.0,13,0
13.0,14,1
13.0,21,0
13.0,26,0
13.0,34,1
13.0,35,1
13.0,39,0
13.0,40,1
22.0,6,0
22.0,15,0
22.0,23,0
22.0,24,0
22.0,25,1
22.0,34,1
22.0,38,1
22.0,41,1
22.0,43,1
22.0,46,1
29.0,11,1
29.0,22,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,35,1
29.0,36,0
29.0,38,0
29.0,43,1
30.0,2,0
30.0,5,1
30.0,8,1
30.0,11,0
30.0,12,1
30.0,13,1
30.0,22,1
30.0,28,1
30.0,30,0
30.0,35,0
30.0,37,1
30.0,40,1
30.0,42,1
30.0,47,0
33.0,1,1
33.0,2,1
33.0,13,0
33.0,16,1
33.0,18,1
33.0,28,1
33.0,29,1
33.0,37,1
33.0,43,0
33.0,45,0
35.0,3,1
35.0,9,1
35.0,16,1
35.0,24,0
35.0,29,1
35.0,31,1
35.0,36,0
35.0,41,1
35.0,47,0
39.0,3,1
39.0,10,1
39.0,11,0
39.0,18,1
39.0,22,0
39.0,24,0
39.0,26,0
39.0,32,0
39.0,37,1
39.0,47,0
39.0,48,0
43.0,3,1
43.0,5,1
43.0,7,1
43.0,9,0
43.0,11,0
43.0,14,1
43.0,16,1
43.0,20,1
43.0,25,1
43.0,30,1
43.0,32,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,41,1
43.0,49,1
46.0,6,0
46.0,7,0
46.0,11,1
46.0,20,1
46.0,28,1
46.0,30,1
47.0,3,0
47.0,14,1
47.0,17,0
47.0,20,1
47.0,23,1
47.0,29,0
47.0,37,0
47.0,41,0
53.0,1,0
53.0,8,1
53.0,11,1
53.0,15,0
53.0,17,0
53.0,31,1
53.0,43,1
53.0,44,1
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,0
54.0,16,0
54.0,25,1
54.0,29,1
54.0,32,0
54.0,44,0
58.0,7,0
58.0,20,1
58.0,26,1
58.0,29,0
58.0,37,1
58.0,41,0
58.0,42,0
58.0,43,0
58.0,44,0
58.0,47,1
64.0,1,0
64.0,7,0
64.0,12,0
64.0,20,1
64.0,30,0
64.0,37,1
64.0,38,1
64.0,46,0
64.0,49,1
69.0,0,1
69.0,1,0
69.0,7,0
69.0,14,0
69.0,26,0
69.0,30,0
69.0,34,1
69.0,38,1
71.0,4,0
71.0,7,0
71.0,9,0
71.0,12,1
71.0,19,0
71.0,25,1
71.0,35,1
71.0,36,0
71.0,38,0
71.0,42,1
71.0,46,0
71.0,48,0
77.0,3,1
77.0,11,0
77.0,17,0
77.0,23,0
77.0,31,0
77.0,32,0
77.0,41,1
77.0,42,1
77.0,48,0
77.0,49,0
78.0,5,1
78.0,16,0
78.0,23,1
78.0,26,1
78.0,28,0
89.0,4,0
89.0,10,1
89.0,19,0
89.0,21,1
89.0,32,1
89.0,40,0
89.0,41,0
89.0,44,1
89.0,46,1
89.0,48,0
90.0,0,0
90.0,3,0
90.0,6,1
90.0,9,0
90.0,12,0
90.0,18,1
90.0,24,0
90.0,25,1
90.0,29,1
90.0,33,1
90.0,36,0
90.0,37,0
91.0,6,0
91.0,16,1
91.0,22,1
91.0,32,1
91.0,39,0
91.0,40,0
91.0,43,1
91.0,44,0
91.0,46,0
91.0,48,1
93.0,2,1
93.0,5,1
93.0,6,1
93.0,20,1
93.0,29,1
93.0,30,0
93.0,35,0
93.0,47,0
93.0,49,1
98.0,5,1
98.0,13,0
98.0,15,1
98.0,24,0
98.0,30,0
98.0,31,1
98.0,39,1
98.0,44,1
99.0,2,0
99.0,5,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,17,1
99.0,20,1
99.0,24,0
99.0,25,1
99.0,27,1
99.0,29,1
99.0,30,0
99.0,33,0
99.0,35,1
99.0,38,0
99.0,39,1
99.0,47,0
99.0,49,0
101.0,4,1
101.0,9,0
101.0,11,0
101.0,15,0
101.0,16,0
101.0,26,1
101.0,32,0
101.0,33,1
101.0,35,1
101.0,38,0
101.0,43,0
101.0,46,0
102.0,3,0
102.0,6,1
102.0,7,0
102.0,8,1
102.0,15,0
102.0,25,0
102.0,30,1
102.0,35,1
102.0,41,0
102.0,43,0
103.0,5,0
103.0,6,0
103.0,19,1
103.0,32,1
103.0,36,1
103.0,39,1
103.0,41,0
103.0,42,1
103.0,45,0
113.0,12,0
113.0,16,1
113.0,18,1
113.0,21,1
113.0,25,0
113.0,29,1
113.0,32,1
113.0,36,0
113.0,37,1
116.0,0,1
116.0,1,0
116.0,6,1
116.0,8,0
116.0,9,0
116.0,15,1
116.0,20,0
116.0,21,1
116.0,25,1
116.0,28,1
116.0,36,1
116.0,37,0
116.0,40,1
116.0,49,1
118.0,0,1
118.0,4,1
118.0,5,0
118.0,8,1
118.0,13,0
118.0,15,0
118.0,17,1
118.0,22,0
118.0,29,1
118.0,30,0
118.0,40,0
118.0,44,1
118.0,48,1
120.0,4,1
120.0,10,0
120.0,13,1
120.0,28,0
120.0,33,0
120.0,36,0
120.0,38,1
120.0,41,0
120.0,43,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,6,1
121.0,24,1
121.0,31,1
121.0,38,1
121.0,39,0
121.0,41,1
121.0,46,1
121.0,48,0
126.0,3,1
126.0,4,1
126.0,8,0
126.0,15,0
126.0,22,0
126.0,23,0
126.0,25,1
126.0,33,0
126.0,40,0
127.0,1,0
127.0,10,1
127.0,31,1
127.0,35,1
127.0,36,0
127.0,37,1
127.0,43,0
127.0,45,1
127.0,46,1
132.0,9,1
132.0,12,1
132.0,27,1
132.0,31,1
132.0,35,0
132.0,36,0
132.0,42,0
132.0,43,1
132.0,44,1
133.0,2,1
133.0,3,0
133.0,4,1
133.0,7,1
