worker,task,answer
2.0,0,0
2.0,1,1
2.0,6,1
2.0,7,1
2.0,8,0
2.0,13,0
2.0,14,0
2.0,15,1
2.0,18,0
2.0,23,0
2.0,26,0
2.0,27,0
2.0,29,0
2.0,35,1
2.0,37,1
2.0,40,1
2.0,41,1
2.0,42,1
2.0,47,0
2.0,48,0
2.0,49,1
3.0,0,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,6,0
3.0,7,0
3.0,8,0
3.0,10,0
3.0,13,1
3.0,19,1
3.0,20,0
3.0,21,0
3.0,24,1
3.0,25,1
3.0,26,0
3.0,28,1
3.0,31,0
3.0,32,1
3.0,33,1
3.0,34,0
3.0,35,1
3.0,37,1
3.0,40,1
3.0,47,0
3.0,48,1
5.0,0,0
5.0,1,0
5.0,5,0
5.0,7,0
5.0,8,0
5.0,9,0
5.0,12,1
5.0,14,0
5.0,15,1
5.0,16,1
5.0,22,1
5.0,25,1
5.0,27,0
5.0,28,1
5.0,29,1
5.0,30,1
5.0,32,1
5.0,33,0
5.0,40,0
5.0,41,1
5.0,44,0
5.0,46,0
5.0,47,1
5.0,48,0
5.0,49,0
8.0,0,0
8.0,3,1
8.0,5,1
8.0,6,0
8.0,8,1
8.0,9,1
8.0,12,0
8.0,13,1
8.0,14,0
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,25,0
8.0,31,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,39,1
8.0,40,0
8.0,42,1
8.0,45,0
8.0,48,0
9.0,4,0
9.0,6,0
9.0,8,1
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,0
9.0,17,1
9.0,20,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,27,1
9.0,29,0
9.0,31,0
9.0,32,1
9.0,34,0
9.0,37,0
9.0,39,0
9.0,42,1
9.0,43,1
9.0,44,0
9.0,46,1
9.0,49,0
12.0,3,1
12.0,8,1
12.0,12,1
12.0,13,1
12.0,15,1
12.0,16,1
12.0,22,1
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,32,0
12.0,34,0
12.0,37,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,44,1
12.0,47,1
12.0,49,1
13.0,3,0
13.0,6,1
13.0,8,1
13.0,13,1
13.0,14,0
13.0,16,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,29,0
13.0,31,1
13.0,33,1
13.0,34,0
13.0,36,1
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,1
13.0,46,1
13.0,47,1
15.0,2,1
15.0,4,0
15.0,6,0
15.0,8,0
15.0,12,1
15.0,13,1
15.0,15,0
15.0,21,0
15.0,23,0
15.0,25,1
15.0,27,0
15.0,29,1
15.0,34,0
15.0,37,0
15.0,43,1
15.0,46,1
15.0,48,1
17.0,2,0
17.0,5,1
17.0,9,1
17.0,10,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,29,1
17.0,31,0
17.0,34,0
17.0,35,0
17.0,37,0
17.0,38,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,48,0
17.0,49,0
18.0,4,0
18.0,5,1
18.0,6,1
18.0,13,0
18.0,15,1
18.0,18,0
18.0,21,0
18.0,23,1
18.0,27,1
18.0,29,0
18.0,33,1
18.0,34,1
18.0,37,1
18.0,38,1
18.0,41,1
18.0,44,1
18.0,48,0
21.0,1,0
21.0,4,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,13,0
21.0,14,1
21.0,15,1
21.0,23,1
21.0,24,1
21.0,26,0
21.0,30,1
21.0,32,0
21.0,35,1
21.0,37,0
21.0,38,0
21.0,39,0
21.0,41,1
26.0,3,0
26.0,10,1
26.0,15,0
26.0,16,0
26.0,18,0
26.0,20,0
26.0,25,0
26.0,26,0
26.0,27,1
26.0,30,0
26.0,40,1
26.0,41,1
26.0,42,0
26.0,43,1
26.0,45,0
26.0,46,1
32.0,2,1
32.0,4,0
32.0,5,0
32.0,8,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,18,0
32.0,22,0
32.0,23,1
32.0,26,1
32.0,28,1
32.0,30,1
32.0,32,1
32.0,33,1
32.0,37,1
32.0,41,1
32.0,43,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,1
33.0,1,0
33.0,3,1
33.0,5,1
33.0,6,1
33.0,8,0
33.0,9,1
33.0,11,0
33.0,16,0
33.0,19,1
33.0,21,0
33.0,27,0
33.0,29,0
33.0,30,1
33.0,32,1
33.0,37,1
33.0,39,1
33.0,40,1
33.0,41,1
33.0,43,1
33.0,46,0
33.0,47,0
33.0,48,0
34.0,1,1
34.0,2,0
34.0,5,1
34.0,7,1
34.0,8,0
34.0,16,0
34.0,18,0
34.0,19,1
34.0,20,0
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,34,0
34.0,35,0
34.0,37,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,0
45.0,2,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,24,0
45.0,27,0
45.0,35,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,44,0
45.0,46,0
45.0,47,0
49.0,2,0
49.0,5,0
49.0,6,1
49.0,9,1
49.0,14,0
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,0
49.0,22,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,29,1
49.0,33,1
49.0,34,1
49.0,38,1
49.0,46,0
52.0,0,0
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,0
52.0,8,0
52.0,12,1
52.0,14,0
52.0,16,0
52.0,18,0
52.0,19,0
52.0,20,0
52.0,23,0
52.0,28,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,36,0
52.0,37,0
52.0,39,0
52.0,40,0
52.0,42,0
52.0,43,1
52.0,46,0
52.0,48,0
53.0,0,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,12,1
53.0,14,1
53.0,16,1
53.0,20,0
53.0,22,0
53.0,26,0
53.0,27,0
53.0,30,1
53.0,33,1
53.0,36,1
53.0,37,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
55.0,3,1
55.0,8,1
55.0,9,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,1
55.0,21,1
55.0,23,1
55.0,24,0
55.0,25,1
55.0,26,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,0
55.0,48,0
57.0,2,1
57.0,5,1
57.0,7,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,17,0
57.0,18,1
57.0,19,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,1
57.0,31,0
57.0,32,1
57.0,40,0
57.0,45,1
57.0,46,1
57.0,47,1
63.0,4,1
63.0,12,0
63.0,17,0
63.0,18,1
63.0,23,1
63.0,26,1
63.0,27,0
63.0,28,0
63.0,30,0
63.0,31,1
63.0,32,0
63.0,33,0
63.0,35,0
63.0,38,0
63.0,39,0
63.0,42,0
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,11,0
66.0,16,0
66.0,21,0
66.0,24,0
66.0,25,1
66.0,26,0
66.0,28,1
66.0,30,1
66.0,32,1
66.0,35,1
66.0,40,1
66.0,42,0
66.0,46,0
66.0,48,0
67.0,0,0
67.0,4,0
67.0,7,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,16,0
67.0,19,0
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,29,1
67.0,30,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,43,0
67.0,44,0
67.0,47,0
73.0,2,1
73.0,3,0
73.0,8,1
73.0,13,0
73.0,14,0
73.0,18,1
73.0,19,1
73.0,23,1
73.0,24,0
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,0
73.0,32,1
73.0,34,0
73.0,40,1
73.0,42,0
73.0,43,1
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,0
74.0,8,0
74.0,10,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,23,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,32,0
74.0,45,0
74.0,48,0
74.0,49,1
77.0,0,1
77.0,5,1
77.0,9,1
77.0,10,0
77.0,13,0
77.0,15,1
77.0,19,0
77.0,20,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,1
77.0,39,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,0
77.0,49,1
79.0,0,1
79.0,1,1
79.0,6,1
79.0,8,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,16,1
79.0,20,0
79.0,22,0
79.0,25,1
79.0,34,0
79.0,35,1
79.0,39,1
79.0,43,0
79.0,49,1
82.0,1,0
82.0,2,1
82.0,9,1
82.0,12,1
82.0,15,0
82.0,17,1
82.0,18,0
82.0,19,1
82.0,21,0
82.0,22,0
82.0,23,1
82.0,25,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,34,0
82.0,35,1
82.0,39,1
82.0,41,1
82.0,43,1
82.0,44,1
82.0,46,0
82.0,48,1
82.0,49,0
86.0,2,1
86.0,4,0
86.0,8,1
86.0,16,0
86.0,17,0
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,35,1
86.0,39,1
86.0,41,0
86.0,43,1
86.0,44,1
91.0,0,0
91.0,1,1
91.0,2,1
91.0,7,0
91.0,8,0
91.0,11,0
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,17,1
91.0,19,1
91.0,20,0
91.0,25,1
91.0,27,0
91.0,29,0
91.0,32,0
91.0,35,1
91.0,36,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,48,0
91.0,49,0
100.0,3,0
100.0,5,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,15,0
100.0,18,1
100.0,20,0
100.0,27,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,42,1
100.0,44,1
100.0,45,0
104.0,5,1
104.0,7,0
104.0,9,1
104.0,13,0
104.0,16,1
104.0,18,0
104.0,20,1
104.0,22,0
104.0,24,1
104.0,34,0
104.0,35,1
104.0,39,0
104.0,42,0
104.0,44,0
104.0,45,1
104.0,48,1
104.0,49,1
110.0,2,1
110.0,3,1
110.0,4,1
110.0,8,0
110.0,10,0
110.0,19,0
110.0,26,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,41,0
110.0,43,0
110.0,45,0
110.0,48,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,13,0
111.0,15,1
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,1
111.0,33,1
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,47,0
111.0,48,0
112.0,2,1
112.0,6,1
112.0,10,0
112.0,12,0
112.0,14,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,26,0
112.0,29,0
112.0,34,1
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,43,0
112.0,44,0
112.0,47,0
112.0,48,0
112.0,49,1
116.0,5,0
116.0,6,0
116.0,9,0
116.0,12,1
116.0,14,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,0
116.0,24,0
116.0,30,1
116.0,33,0
116.0,35,1
116.0,36,1
116.0,39,0
116.0,41,1
116.0,44,1
116.0,45,1
116.0,49,0
119.0,0,1
119.0,2,1
119.0,5,0
119.0,10,1
119.0,12,1
119.0,13,1
119.0,15,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,22,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,1
119.0,35,0
119.0,39,0
119.0,43,0
119.0,45,1
119.0,46,0
119.0,47,1
122.0,0,1
122.0,1,0
122.0,4,0
122.0,7,1
122.0,8,1
122.0,9,1
122.0,10,0
122.0,13,0
122.0,14,0
122.0,17,1
122.0,18,1
122.0,19,0
122.0,20,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,30,1
122.0,33,0
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,0
129.0,1,0
129.0,2,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,11,0
129.0,17,1
129.0,18,0
129.0,20,1
129.0,23,1
129.0,25,0
129.0,28,0
129.0,31,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,46,0
129.0,48,0
130.0,0,1
130.0,2,0
130.0,4,1
130.0,5,1
130.0,7,0
130.0,9,1
130.0,11,1
130.0,12,1
130.0,14,0
130.0,16,0
130.0,19,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,0
130.0,31,0
130.0,33,0
130.0,37,1
130.0,38,0
130.0,40,1
130.0,44,1
130.0,45,1
130.0,47,0
130.0,48,0
132.0,3,0
132.0,4,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,15,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,43,1
132.0,47,1
141.0,0,1
141.0,2,0
141.0,4,1
141.0,6,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,14,0
141.0,18,1
141.0,19,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,36,1
141.0,37,0
141.0,41,0
141.0,43,1
141.0,48,0
144.0,1,0
144.0,3,1
144.0,6,1
144.0,11,0
144.0,18,0
144.0,19,1
144.0,21,1
144.0,25,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,34,1
144.0,36,1
144.0,37,1
144.0,39,0
144.0,40,0
144.0,43,1
144.0,45,1
144.0,49,1
148.0,0,1
148.0,1,0
148.0,4,0
148.0,6,0
148.0,7,0
148.0,11,1
148.0,15,0
148.0,17,0
148.0,18,1
148.0,20,1
148.0,26,0
148.0,27,1
148.0,35,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,0
