worker,task,answer
9.0,0,1
9.0,8,1
9.0,10,0
9.0,11,1
9.0,19,1
9.0,20,0
9.0,23,0
9.0,27,1
9.0,28,0
9.0,29,0
9.0,31,0
9.0,40,1
9.0,41,1
9.0,42,1
9.0,44,0
9.0,45,0
14.0,0,0
14.0,4,1
14.0,5,0
14.0,6,1
14.0,12,0
14.0,14,1
14.0,15,1
14.0,16,1
14.0,21,1
14.0,22,1
14.0,24,0
14.0,25,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,33,0
14.0,35,1
14.0,38,0
14.0,39,1
14.0,45,1
14.0,46,1
15.0,0,0
15.0,1,1
15.0,3,1
15.0,6,1
15.0,7,0
15.0,10,0
15.0,11,1
15.0,14,0
15.0,18,0
15.0,20,1
15.0,22,0
15.0,23,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,32,0
15.0,38,0
15.0,39,0
15.0,41,1
15.0,42,1
15.0,44,1
15.0,46,1
16.0,0,1
16.0,3,0
16.0,7,0
16.0,10,0
16.0,11,0
16.0,12,0
16.0,15,0
16.0,20,1
16.0,26,0
16.0,28,0
16.0,29,0
16.0,33,1
16.0,35,0
16.0,37,0
16.0,39,1
16.0,40,0
16.0,41,0
16.0,49,0
17.0,0,0
17.0,8,1
17.0,9,0
17.0,12,0
17.0,13,1
17.0,16,1
17.0,17,0
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,1
17.0,25,0
17.0,26,0
17.0,29,1
17.0,30,0
17.0,31,1
17.0,33,1
17.0,34,1
17.0,39,1
17.0,43,1
17.0,46,1
17.0,47,1
17.0,48,1
20.0,0,1
20.0,2,0
20.0,4,1
20.0,5,0
20.0,6,1
20.0,12,0
20.0,14,0
20.0,15,0
20.0,17,0
20.0,21,0
20.0,22,1
20.0,24,0
20.0,25,0
20.0,26,1
20.0,27,1
20.0,28,0
20.0,29,0
20.0,33,0
20.0,34,1
20.0,36,1
20.0,37,0
20.0,38,1
20.0,40,1
20.0,43,1
20.0,44,0
20.0,48,1
22.0,0,1
22.0,2,1
22.0,5,1
22.0,6,0
22.0,8,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,16,1
