worker,task,answer
4.0,1,1
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,1
4.0,10,0
4.0,11,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,16,0
4.0,20,0
4.0,22,1
4.0,23,0
4.0,24,1
4.0,29,1
4.0,33,1
4.0,34,0
4.0,42,1
4.0,43,1
4.0,46,1
4.0,47,0
4.0,48,0
5.0,3,0
5.0,4,0
5.0,5,1
5.0,6,1
5.0,8,1
5.0,10,0
5.0,12,1
5.0,14,0
5.0,17,0
5.0,19,0
5.0,21,1
5.0,25,0
5.0,27,1
5.0,29,1
5.0,32,1
5.0,33,1
5.0,34,1
5.0,42,0
5.0,44,1
5.0,45,0
5.0,46,0
5.0,48,1
6.0,1,0
6.0,7,0
6.0,8,1
6.0,9,1
6.0,11,0
6.0,18,1
6.0,19,1
6.0,21,1
6.0,22,1
6.0,23,0
6.0,24,1
6.0,25,0
6.0,28,0
6.0,29,0
6.0,31,1
6.0,39,0
6.0,40,1
6.0,44,0
9.0,1,1
9.0,3,0
9.0,9,0
9.0,10,1
9.0,13,1
9.0,16,1
9.0,18,0
9.0,20,1
9.0,24,1
9.0,28,0
9.0,35,1
9.0,37,0
9.0,39,0
9.0,42,0
9.0,43,1
9.0,44,0
11.0,0,0
11.0,2,1
11.0,3,1
11.0,6,1
11.0,8,0
11.0,10,0
11.0,13,0
11.0,16,0
11.0,17,1
11.0,18,0
11.0,21,0
11.0,22,0
11.0,23,0
11.0,24,1
11.0,27,1
11.0,29,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,41,1
11.0,42,1
11.0,46,0
11.0,48,0
12.0,1,1
12.0,2,1
12.0,6,1
12.0,7,0
12.0,9,1
12.0,11,1
12.0,13,0
12.0,15,0
12.0,16,0
12.0,17,0
12.0,23,1
12.0,27,0
12.0,34,1
12.0,35,0
12.0,37,0
12.0,39,1
12.0,43,0
12.0,45,0
19.0,0,0
19.0,1,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,15,1
19.0,17,0
19.0,20,0
19.0,22,1
19.0,26,0
19.0,27,1
19.0,32,0
19.0,34,0
19.0,36,1
19.0,37,0
19.0,40,0
19.0,42,1
19.0,46,0
21.0,0,0
21.0,1,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,1
21.0,11,0
21.0,13,0
21.0,14,1
21.0,22,0
21.0,23,1
21.0,27,1
21.0,28,0
21.0,31,0
21.0,32,0
21.0,33,1
21.0,35,1
21.0,38,1
21.0,40,0
21.0,41,1
21.0,46,1
23.0,0,0
23.0,5,1
23.0,7,1
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,14,1
23.0,16,0
23.0,22,1
23.0,32,1
23.0,33,0
23.0,37,1
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,1
23.0,45,0
23.0,47,0
23.0,48,0
23.0,49,1
28.0,0,0
28.0,1,1
28.0,2,0
28.0,3,1
28.0,8,0
28.0,11,1
28.0,16,1
28.0,20,0
28.0,22,1
28.0,23,0
28.0,26,1
28.0,27,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,33,0
28.0,37,0
28.0,38,0
28.0,39,1
28.0,42,0
28.0,43,0
28.0,44,1
28.0,45,0
28.0,46,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,5,1
31.0,6,0
31.0,12,1
31.0,18,0
31.0,21,1
31.0,22,0
31.0,26,1
31.0,27,0
31.0,28,1
31.0,30,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,41,0
31.0,42,1
31.0,43,0
31.0,45,0
36.0,1,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,11,0
36.0,14,0
36.0,19,1
36.0,20,1
36.0,23,0
36.0,28,0
36.0,31,0
36.0,32,1
36.0,34,0
36.0,42,1
36.0,43,0
36.0,46,1
36.0,47,0
36.0,48,0
38.0,2,0
38.0,5,0
38.0,7,1
38.0,9,1
38.0,11,0
38.0,12,0
38.0,14,0
38.0,18,0
38.0,19,1
38.0,21,0
38.0,23,0
38.0,28,0
38.0,29,0
38.0,30,1
38.0,32,0
38.0,34,1
38.0,37,1
38.0,40,0
38.0,43,1
38.0,45,1
38.0,48,1
38.0,49,1
41.0,7,0
41.0,8,1
41.0,10,0
41.0,13,0
41.0,14,0
41.0,16,1
41.0,19,1
41.0,22,0
41.0,23,1
41.0,26,1
41.0,28,1
41.0,30,1
41.0,34,1
41.0,38,1
41.0,42,0
41.0,43,1
41.0,47,1
41.0,49,1
45.0,2,1
45.0,4,1
45.0,8,1
45.0,12,1
45.0,14,0
45.0,16,0
45.0,21,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,0
45.0,43,0
45.0,44,1
50.0,0,0
50.0,5,1
50.0,10,0
50.0,13,1
50.0,15,0
50.0,16,0
50.0,20,1
50.0,21,0
50.0,22,1
50.0,23,1
50.0,26,0
50.0,28,0
50.0,30,1
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,1
50.0,49,1
55.0,2,0
55.0,4,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,0
55.0,19,1
55.0,21,0
55.0,24,1
55.0,25,1
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,36,0
55.0,39,0
55.0,40,0
55.0,43,1
55.0,49,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,9,0
57.0,11,1
57.0,16,1
57.0,17,0
57.0,20,1
57.0,21,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,31,0
57.0,33,1
57.0,34,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,1
57.0,43,0
57.0,44,0
57.0,46,0
57.0,47,1
59.0,0,0
59.0,1,0
59.0,8,0
59.0,11,0
59.0,12,1
59.0,15,0
59.0,23,0
59.0,24,1
59.0,25,0
59.0,29,1
59.0,30,1
59.0,31,1
59.0,36,0
59.0,40,0
59.0,46,0
59.0,48,1
59.0,49,0
64.0,0,1
64.0,1,0
64.0,2,0
64.0,6,1
64.0,7,0
64.0,10,0
64.0,11,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,20,0
64.0,24,1
64.0,25,0
64.0,26,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,32,0
64.0,34,0
64.0,35,0
64.0,36,1
64.0,38,1
64.0,39,0
64.0,42,0
64.0,44,0
64.0,47,0
66.0,6,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,1
66.0,31,0
66.0,33,0
66.0,36,0
66.0,38,0
66.0,39,1
66.0,40,0
66.0,41,0
66.0,46,0
66.0,47,1
67.0,1,1
67.0,3,1
67.0,4,0
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,13,1
67.0,14,0
67.0,15,0
67.0,24,1
67.0,25,1
67.0,28,0
67.0,30,0
67.0,32,0
67.0,34,1
67.0,35,0
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,0
68.0,8,1
68.0,9,1
68.0,11,1
68.0,14,0
68.0,16,0
68.0,19,0
68.0,20,1
68.0,27,1
68.0,29,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,40,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,47,1
68.0,48,0
75.0,2,0
75.0,4,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,20,1
75.0,22,1
75.0,25,0
75.0,27,0
75.0,28,1
75.0,32,0
75.0,36,1
75.0,42,1
75.0,47,1
75.0,48,0
78.0,5,0
78.0,10,1
78.0,15,0
78.0,16,1
78.0,17,1
78.0,19,1
78.0,21,0
78.0,24,1
78.0,26,0
78.0,29,0
78.0,30,1
78.0,34,0
78.0,35,1
78.0,40,1
78.0,43,0
82.0,0,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,8,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,1
82.0,24,1
82.0,25,0
82.0,26,0
82.0,27,1
82.0,30,1
82.0,33,0
82.0,37,1
82.0,40,1
82.0,45,0
82.0,47,0
82.0,49,0
86.0,0,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,10,0
86.0,12,0
86.0,15,0
86.0,17,0
86.0,18,0
86.0,19,1
86.0,23,0
86.0,26,1
86.0,28,1
86.0,35,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,45,1
86.0,46,0
87.0,3,1
87.0,5,1
87.0,8,1
87.0,11,0
87.0,14,1
87.0,16,0
87.0,18,0
87.0,20,1
87.0,21,0
87.0,24,1
87.0,25,0
87.0,32,0
87.0,39,0
87.0,40,1
87.0,42,1
87.0,43,1
87.0,45,0
89.0,2,1
89.0,3,0
89.0,10,1
89.0,15,1
89.0,16,0
89.0,18,0
89.0,25,0
89.0,27,1
89.0,30,1
89.0,33,1
89.0,36,0
89.0,37,0
89.0,41,0
89.0,42,0
89.0,45,0
89.0,46,0
89.0,47,0
89.0,48,0
90.0,0,1
90.0,2,1
90.0,4,1
90.0,5,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,18,0
90.0,19,1
90.0,20,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,29,1
90.0,30,0
90.0,32,0
90.0,36,0
90.0,37,0
90.0,40,0
90.0,41,1
90.0,44,1
90.0,46,1
90.0,48,1
94.0,1,1
94.0,3,0
94.0,7,1
94.0,10,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,0
94.0,22,1
94.0,24,1
94.0,29,1
94.0,30,0
94.0,33,0
94.0,38,1
94.0,42,0
94.0,45,0
94.0,48,1
95.0,0,1
95.0,4,0
95.0,11,0
95.0,18,1
95.0,19,0
95.0,22,1
95.0,25,1
95.0,32,0
95.0,33,1
95.0,35,0
95.0,38,0
95.0,39,1
95.0,42,0
95.0,45,0
95.0,47,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,1
98.0,8,0
98.0,10,1
98.0,13,0
98.0,15,1
98.0,17,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,33,0
98.0,35,1
98.0,36,1
98.0,37,0
98.0,38,0
98.0,40,0
98.0,42,1
98.0,45,0
98.0,46,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,7,0
101.0,9,0
101.0,10,0
101.0,11,0
101.0,15,0
101.0,20,0
101.0,22,1
101.0,25,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,1
101.0,36,1
101.0,37,0
101.0,43,0
101.0,46,0
101.0,47,1
103.0,1,0
103.0,3,0
103.0,8,0
103.0,9,0
