worker,task,answer
64.0,27,0
64.0,29,1
64.0,34,1
64.0,35,1
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,0
64.0,45,1
64.0,48,1
64.0,49,0
71.0,1,0
71.0,6,0
71.0,10,1
71.0,12,0
71.0,19,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,39,1
71.0,41,0
71.0,42,0
71.0,44,0
71.0,49,0
72.0,0,0
72.0,3,1
72.0,5,1
72.0,7,1
72.0,9,1
72.0,10,0
72.0,12,1
72.0,14,0
72.0,16,0
72.0,23,1
72.0,26,1
72.0,30,1
72.0,34,0
72.0,36,0
72.0,37,0
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,48,1
72.0,49,0
80.0,0,0
80.0,3,0
80.0,5,0
80.0,8,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,15,1
80.0,18,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,30,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,38,1
80.0,39,0
80.0,40,1
80.0,41,1
80.0,43,1
80.0,44,1
80.0,46,1
80.0,48,0
80.0,49,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,7,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,35,1
81.0,40,1
81.0,41,1
81.0,45,0
81.0,47,0
81.0,48,0
81.0,49,0
86.0,0,1
86.0,4,0
86.0,6,1
86.0,7,0
86.0,8,1
86.0,9,0
86.0,10,1
86.0,11,0
86.0,14,1
86.0,15,1
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,27,1
86.0,28,0
86.0,29,1
86.0,31,0
86.0,35,1
86.0,37,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,43,0
86.0,45,0
88.0,0,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,10,0
88.0,11,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,0
88.0,23,0
88.0,24,0
88.0,25,0
88.0,28,0
88.0,32,1
88.0,36,0
88.0,39,1
88.0,43,1
88.0,44,0
88.0,46,1
88.0,47,1
88.0,49,0
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,8,1
91.0,11,0
91.0,12,1
91.0,14,0
91.0,15,0
91.0,18,1
91.0,19,1
91.0,21,0
91.0,22,1
91.0,23,0
91.0,25,1
91.0,27,1
91.0,28,0
91.0,31,1
91.0,33,0
91.0,36,1
91.0,37,0
91.0,39,0
91.0,44,1
91.0,46,1
91.0,48,0
95.0,2,0
95.0,7,1
95.0,8,1
95.0,9,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,18,0
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,26,0
95.0,28,0
95.0,29,0
95.0,32,0
95.0,34,0
95.0,35,0
95.0,38,1
95.0,40,1
95.0,42,0
95.0,47,0
95.0,48,0
95.0,49,1
97.0,0,0
97.0,2,0
97.0,3,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,12,1
97.0,14,0
97.0,15,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,26,1
97.0,27,0
97.0,30,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,36,0
97.0,37,1
97.0,39,0
97.0,40,1
97.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,6,0
100.0,8,0
100.0,9,0
100.0,10,1
100.0,12,1
100.0,14,0
100.0,16,0
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,36,0
100.0,37,0
100.0,40,0
100.0,42,1
100.0,45,0
100.0,48,0
102.0,0,0
102.0,4,1
102.0,5,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,1
102.0,14,1
102.0,15,0
102.0,19,0
102.0,20,1
102.0,24,0
102.0,27,1
102.0,28,0
102.0,30,1
102.0,33,0
102.0,37,0
102.0,39,1
102.0,41,1
102.0,44,0
102.0,46,0
102.0,47,0
102.0,49,1
108.0,2,1
108.0,3,1
108.0,4,0
108.0,7,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,16,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,0
108.0,26,1
108.0,32,0
108.0,33,0
108.0,36,0
108.0,39,1
108.0,41,1
108.0,42,1
108.0,44,0
108.0,48,0
109.0,2,1
109.0,3,1
109.0,6,0
109.0,7,1
109.0,10,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,18,1
109.0,20,1
109.0,23,0
109.0,25,0
109.0,28,0
109.0,29,0
109.0,35,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,44,1
109.0,47,1
109.0,48,1
116.0,0,0
116.0,3,1
116.0,4,0
116.0,7,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,26,0
116.0,27,0
116.0,29,1
116.0,30,1
116.0,32,0
116.0,34,1
116.0,38,0
116.0,42,0
116.0,44,0
116.0,45,1
116.0,46,0
116.0,47,1
116.0,48,1
116.0,49,0
117.0,0,0
117.0,1,0
117.0,3,0
117.0,4,0
117.0,5,1
117.0,6,0
117.0,7,1
117.0,12,1
117.0,16,1
117.0,17,1
117.0,19,0
117.0,22,1
117.0,24,1
117.0,25,1
117.0,26,1
117.0,30,1
117.0,31,0
117.0,33,0
117.0,43,1
117.0,44,1
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,0
119.0,1,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,14,1
119.0,16,1
119.0,22,1
119.0,23,0
119.0,25,0
119.0,26,0
119.0,27,1
119.0,31,1
119.0,32,0
119.0,33,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,45,0
119.0,46,1
119.0,47,0
120.0,0,1
120.0,1,0
120.0,3,1
120.0,4,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,13,0
120.0,15,1
120.0,16,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,0
120.0,33,1
120.0,34,1
120.0,36,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,46,1
121.0,0,1
121.0,4,0
121.0,5,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,16,1
121.0,17,1
121.0,21,0
121.0,22,0
121.0,29,0
121.0,30,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,46,1
121.0,47,1
121.0,49,0
125.0,0,0
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,11,1
125.0,13,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,26,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,35,1
125.0,36,0
125.0,39,1
125.0,42,0
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,1
128.0,0,1
128.0,2,0
128.0,3,0
128.0,4,0
128.0,5,0
128.0,6,0
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,1
128.0,13,1
128.0,14,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,21,0
128.0,22,0
128.0,23,0
128.0,24,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,1
128.0,30,1
128.0,31,0
128.0,32,1
128.0,39,0
128.0,41,0
128.0,42,1
128.0,44,1
128.0,45,1
128.0,47,0
128.0,48,0
131.0,0,0
131.0,3,1
131.0,4,0
131.0,6,0
131.0,7,1
131.0,8,1
131.0,10,1
131.0,11,0
131.0,14,0
131.0,18,1
131.0,20,1
131.0,21,0
131.0,22,1
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,0
131.0,30,1
131.0,32,1
131.0,33,1
131.0,35,0
131.0,38,0
131.0,40,1
131.0,41,1
131.0,47,0
131.0,49,1
133.0,0,0
133.0,1,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,1
133.0,10,1
133.0,13,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,19,0
133.0,20,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,25,1
133.0,26,1
133.0,29,0
133.0,30,0
133.0,31,0
133.0,32,1
133.0,33,0
133.0,36,0
133.0,38,1
133.0,41,0
133.0,43,0
133.0,44,1
133.0,46,1
133.0,48,0
133.0,49,1
136.0,0,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,1
136.0,8,1
136.0,9,0
136.0,14,1
136.0,15,1
136.0,16,1
136.0,19,0
136.0,24,1
136.0,25,0
136.0,27,1
136.0,28,1
136.0,30,0
136.0,32,0
136.0,33,1
136.0,34,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,41,0
136.0,43,1
136.0,47,0
136.0,48,0
137.0,0,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,10,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,17,1
137.0,22,1
137.0,24,0
137.0,26,0
137.0,28,0
137.0,29,1
137.0,30,0
137.0,31,1
137.0,33,1
137.0,34,1
137.0,35,0
137.0,36,1
137.0,39,0
137.0,40,1
137.0,41,0
137.0,44,0
137.0,46,0
137.0,49,1
138.0,7,1
138.0,8,1
138.0,9,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,20,1
138.0,21,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,25,1
138.0,26,0
138.0,28,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,0
138.0,39,1
138.0,47,0
138.0,48,0
143.0,0,1
143.0,4,0
143.0,6,0
143.0,8,1
143.0,10,0
143.0,13,1
143.0,19,1
143.0,23,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,32,0
143.0,34,1
143.0,36,0
143.0,37,0
143.0,38,0
143.0,41,1
143.0,42,1
143.0,45,0
143.0,47,0
143.0,48,1
144.0,0,0
144.0,1,1
144.0,2,0
144.0,5,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,14,0
144.0,15,0
144.0,16,0
144.0,20,1
144.0,28,1
144.0,29,1
144.0,30,1
144.0,31,1
144.0,36,1
144.0,37,1
144.0,38,1
144.0,39,0
144.0,40,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,1
144.0,47,0
144.0,48,0
145.0,0,1
145.0,4,0
145.0,6,0
145.0,9,1
145.0,11,1
145.0,13,1
145.0,14,1
145.0,15,0
145.0,17,1
145.0,18,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,28,1
145.0,29,1
145.0,30,1
145.0,33,0
145.0,34,1
145.0,35,1
145.0,37,1
145.0,41,0
145.0,43,0
145.0,46,1
145.0,48,1
146.0,0,0
146.0,1,1
146.0,5,1
146.0,6,0
146.0,7,0
146.0,9,0
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,20,1
146.0,23,0
146.0,25,0
146.0,31,1
146.0,34,0
146.0,36,1
146.0,39,1
146.0,40,0
146.0,42,0
146.0,43,0
146.0,47,1
146.0,48,0
146.0,49,0
