worker,task,answer
2.0,0,1
2.0,1,0
2.0,4,1
2.0,9,1
2.0,15,0
2.0,16,0
2.0,17,1
2.0,19,1
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,28,1
2.0,29,0
2.0,31,1
2.0,35,1
2.0,37,1
2.0,39,0
2.0,42,0
2.0,43,1
2.0,47,1
2.0,48,0
2.0,49,1
5.0,0,1
5.0,2,0
5.0,4,1
5.0,5,0
5.0,7,0
5.0,8,0
5.0,11,0
5.0,12,1
5.0,13,1
5.0,14,1
5.0,15,1
5.0,19,1
5.0,22,0
5.0,23,1
5.0,26,1
5.0,27,1
5.0,28,1
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,35,1
5.0,36,1
5.0,37,0
5.0,39,1
5.0,41,0
5.0,43,0
5.0,44,0
5.0,45,0
5.0,47,1
5.0,48,1
5.0,49,1
8.0,0,0
8.0,3,0
8.0,4,0
8.0,5,0
8.0,6,0
8.0,7,0
8.0,8,1
8.0,9,1
8.0,14,0
8.0,15,1
8.0,18,0
8.0,19,1
8.0,20,1
8.0,22,0
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,1
8.0,35,0
8.0,37,0
8.0,38,0
8.0,39,1
8.0,40,1
8.0,41,0
8.0,42,0
8.0,45,1
8.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,0
15.0,9,0
15.0,10,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,21,1
15.0,22,0
15.0,24,1
15.0,27,0
15.0,28,1
15.0,32,1
15.0,34,0
15.0,36,0
15.0,37,0
15.0,39,0
15.0,40,1
15.0,47,1
16.0,0,1
16.0,2,1
16.0,4,1
16.0,7,0
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,0
16.0,14,1
16.0,16,1
16.0,19,0
16.0,23,0
16.0,24,1
16.0,26,1
16.0,30,0
16.0,31,0
16.0,35,0
16.0,36,0
16.0,37,0
16.0,38,0
16.0,39,1
16.0,40,1
16.0,44,0
16.0,46,0
16.0,48,1
16.0,49,1
17.0,0,0
17.0,1,1
17.0,2,0
17.0,3,1
17.0,4,1
17.0,5,1
17.0,6,1
17.0,9,1
17.0,10,1
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,0
17.0,21,0
17.0,22,1
17.0,24,1
17.0,25,0
17.0,26,0
17.0,31,0
17.0,32,0
17.0,34,0
17.0,35,0
17.0,37,1
17.0,42,1
17.0,47,0
17.0,49,1
18.0,0,1
18.0,2,1
18.0,4,1
18.0,9,0
18.0,10,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,19,0
18.0,21,0
18.0,24,0
18.0,26,1
18.0,28,1
18.0,29,0
18.0,34,0
18.0,36,0
18.0,38,1
18.0,39,0
18.0,40,0
18.0,41,0
18.0,42,0
18.0,43,1
18.0,45,1
18.0,48,1
18.0,49,1
19.0,1,1
19.0,3,0
19.0,4,1
19.0,6,1
19.0,11,0
19.0,13,1
19.0,14,1
19.0,16,0
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,29,0
19.0,31,1
19.0,33,0
19.0,34,1
19.0,35,0
19.0,37,1
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,43,0
19.0,44,1
19.0,45,1
19.0,46,1
19.0,47,1
19.0,49,1
21.0,0,0
21.0,3,1
21.0,6,1
21.0,7,1
21.0,8,0
21.0,11,0
21.0,12,1
21.0,16,1
21.0,17,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,0
21.0,35,1
21.0,36,0
21.0,37,1
21.0,38,1
21.0,39,1
21.0,40,0
21.0,43,1
21.0,45,0
21.0,46,0
22.0,2,0
22.0,3,0
22.0,4,1
22.0,6,1
22.0,8,0
22.0,9,1
22.0,13,1
22.0,14,1
