worker,task,answer
0.0,0,0
0.0,3,1
0.0,4,1
0.0,6,0
0.0,7,0
0.0,8,1
0.0,10,1
0.0,14,0
0.0,15,1
0.0,20,0
0.0,21,0
0.0,22,0
0.0,25,1
0.0,28,1
0.0,31,0
0.0,33,1
0.0,34,1
0.0,38,1
0.0,39,1
0.0,40,1
0.0,42,1
0.0,43,0
0.0,45,0
0.0,47,1
0.0,49,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,0
12.0,7,1
12.0,8,1
12.0,11,1
12.0,14,1
12.0,16,0
12.0,17,0
12.0,18,0
12.0,22,1
12.0,23,0
12.0,28,0
12.0,29,1
12.0,31,0
12.0,33,0
12.0,35,1
12.0,36,1
12.0,38,0
12.0,41,0
12.0,43,0
12.0,47,1
12.0,48,0
12.0,49,1
14.0,1,0
14.0,4,0
14.0,5,0
14.0,11,0
14.0,14,0
14.0,16,0
14.0,19,1
14.0,20,1
14.0,21,0
14.0,23,1
14.0,25,0
14.0,26,0
14.0,28,1
14.0,30,1
14.0,33,1
14.0,36,1
14.0,42,0
14.0,43,0
14.0,44,1
14.0,45,0
14.0,46,0
14.0,47,0
14.0,49,0
15.0,0,0
15.0,2,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,8,1
15.0,10,0
15.0,13,0
15.0,14,0
15.0,16,1
15.0,17,0
15.0,18,1
15.0,19,0
15.0,20,0
15.0,23,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,32,0
15.0,36,1
15.0,37,1
15.0,41,0
15.0,42,0
15.0,43,0
15.0,46,0
20.0,1,1
20.0,3,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,10,1
20.0,11,0
20.0,14,0
20.0,16,0
20.0,17,0
20.0,19,0
20.0,21,0
20.0,22,1
20.0,25,1
20.0,28,0
20.0,30,1
20.0,33,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,40,1
20.0,44,1
20.0,45,1
20.0,48,1
20.0,49,1
21.0,0,0
21.0,2,0
21.0,3,1
21.0,5,1
21.0,11,1
21.0,12,1
21.0,14,0
21.0,16,0
21.0,17,0
21.0,20,0
21.0,22,0
21.0,27,1
21.0,29,1
21.0,32,0
21.0,33,0
21.0,36,0
21.0,39,1
21.0,48,1
21.0,49,1
22.0,1,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,9,0
22.0,10,1
22.0,11,0
22.0,12,0
22.0,13,1
22.0,14,1
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,0
22.0,35,1
22.0,38,0
22.0,41,0
22.0,43,0
22.0,45,0
22.0,46,1
22.0,47,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,5,1
26.0,9,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,0
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,0
26.0,35,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,46,1
26.0,48,0
26.0,49,0
31.0,1,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,16,0
31.0,18,0
31.0,19,1
31.0,23,0
31.0,26,1
31.0,27,1
31.0,29,1
31.0,30,0
31.0,31,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,40,0
31.0,41,0
31.0,43,1
31.0,45,0
31.0,47,0
31.0,48,1
31.0,49,0
36.0,4,0
36.0,14,0
36.0,15,0
36.0,17,0
36.0,20,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,27,0
36.0,29,0
36.0,32,1
36.0,34,0
36.0,37,1
36.0,39,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,49,0
39.0,1,0
39.0,3,0
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,0
39.0,12,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,1
39.0,40,1
39.0,41,0
39.0,43,1
39.0,47,1
43.0,0,0
43.0,1,0
43.0,6,0
43.0,7,0
43.0,9,1
43.0,15,1
43.0,16,1
43.0,19,0
43.0,20,0
43.0,22,0
43.0,24,0
43.0,25,1
43.0,26,0
43.0,28,1
43.0,30,0
43.0,32,1
43.0,33,1
43.0,37,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,47,1
45.0,0,0
45.0,2,0
45.0,3,1
45.0,5,0
45.0,6,0
45.0,7,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,0
45.0,15,1
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,24,1
45.0,25,0
45.0,27,0
45.0,29,0
45.0,30,1
45.0,31,0
45.0,32,1
45.0,34,1
45.0,41,0
45.0,42,0
45.0,43,0
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
50.0,0,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,8,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,1
50.0,20,0
50.0,21,1
50.0,22,0
50.0,27,0
50.0,30,1
50.0,31,0
50.0,40,0
50.0,42,1
50.0,43,1
50.0,49,0
53.0,1,0
53.0,2,0
53.0,5,1
53.0,7,0
53.0,8,0
53.0,13,1
53.0,16,1
53.0,17,1
53.0,18,0
53.0,24,1
53.0,25,0
53.0,26,1
53.0,27,0
53.0,29,1
53.0,31,0
53.0,32,0
53.0,34,1
53.0,35,1
53.0,40,1
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,49,0
54.0,0,0
54.0,4,1
54.0,6,1
54.0,10,0
54.0,11,1
54.0,12,0
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,22,1
54.0,28,1
54.0,30,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,44,0
54.0,46,1
55.0,3,1
55.0,5,1
55.0,8,0
55.0,15,1
55.0,20,0
55.0,21,0
55.0,25,0
55.0,27,1
55.0,29,0
55.0,32,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,45,1
55.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,0
59.0,5,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,12,1
59.0,13,0
59.0,21,1
59.0,22,1
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,1
59.0,35,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,40,1
59.0,41,1
59.0,42,0
59.0,46,0
59.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,1
62.0,12,1
62.0,14,1
62.0,17,0
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,26,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,36,1
62.0,37,1
62.0,38,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,0
63.0,6,0
63.0,9,0
63.0,11,0
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,1
63.0,18,0
63.0,20,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,30,0
63.0,31,0
63.0,33,0
63.0,34,0
63.0,35,1
63.0,37,1
63.0,38,0
63.0,40,1
63.0,41,0
63.0,45,0
63.0,46,1
65.0,2,0
65.0,3,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,14,0
65.0,15,0
65.0,17,1
65.0,24,0
65.0,29,0
65.0,30,1
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,40,1
65.0,42,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,49,1
67.0,0,0
67.0,2,1
67.0,8,1
67.0,9,0
67.0,11,0
67.0,13,1
67.0,15,1
67.0,17,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,35,1
67.0,37,1
67.0,39,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,45,0
67.0,47,1
67.0,48,0
67.0,49,0
68.0,0,0
68.0,2,1
68.0,3,1
68.0,7,1
68.0,8,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,21,0
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,0
