worker,task,answer
A2YTQZXX709TKL,3193,0
A38TVCJD8W9XVP,4327,0
A3GJG5WDSBJDF9,1296,0
A1K94P4CIXP468,3800,1
A11SLRXUNTJBJN,2575,0
A2AU1R4ZU1ZJ1A,2930,0
A2VLOL5DA4M2T1,3469,0
A3GJG5WDSBJDF9,2026,0
A38TVCJD8W9XVP,1876,0
A11SLRXUNTJBJN,2871,0
AS52W5HOMKHLU,4064,0
A3PT15XRN1X8VE,474,0
A3PT15XRN1X8VE,2543,0
A3PT15XRN1X8VE,1158,1
A1VLY9V91HLMWE,1316,0
A2T9GONQRQRCDA,1865,0
A2T9GONQRQRCDA,2998,1
A11SLRXUNTJBJN,4376,1
A2VLOL5DA4M2T1,3522,0
A3OJ1IOB618GL1,3148,0
A2VLOL5DA4M2T1,2816,0
A3GJG5WDSBJDF9,978,0
A1K94P4CIXP468,2402,1
A2VLOL5DA4M2T1,644,0
A29P6OAGAIY5B7,2602,1
A2AU1R4ZU1ZJ1A,1434,1
AS52W5HOMKHLU,461,0
A2SKWBR49HEXFY,161,1
A2AU1R4ZU1ZJ1A,3788,1
A1PX8UYPRGZCO9,3800,0
A2AU1R4ZU1ZJ1A,4064,0
A3HB574VTU7ZFQ,3948,0
A1K96S33FDRUJW,2028,0
A2SKWBR49HEXFY,3363,0
A2SKWBR49HEXFY,2926,0
A2VLOL5DA4M2T1,3351,0
A2AU1R4ZU1ZJ1A,3469,0
A2AU1R4ZU1ZJ1A,1631,1
A1PX8UYPRGZCO9,656,0
A2AU1R4ZU1ZJ1A,3868,1
A8973OC7HM3Y6,1344,1
A2VLOL5DA4M2T1,3567,0
A3HB574VTU7ZFQ,4381,0
A8973OC7HM3Y6,1367,1
A8973OC7HM3Y6,3732,1
AS52W5HOMKHLU,1344,0
AWAFCJJRHVAJJ,1316,0
A167L0JU5N1097,3442,0
A2J853TSTRPTX7,623,0
A22075U2VINOZF,1631,1
A1PX8UYPRGZCO9,2099,0
ACJ932ZK2VCW9,3486,1
ACJ932ZK2VCW9,1589,0
A2ZSRG20LC3J0C,3567,0
AS52W5HOMKHLU,235,0
A8973OC7HM3Y6,3567,1
AS52W5HOMKHLU,1451,0
A1PX8UYPRGZCO9,1344,0
AMHZ8D856PO3F,3572,0
A1K96S33FDRUJW,983,0
A1K96S33FDRUJW,3843,0
A2AU1R4ZU1ZJ1A,1017,1
A2SKWBR49HEXFY,50,0
A2SKWBR49HEXFY,3193,0
A2AU1R4ZU1ZJ1A,3017,0
A2YTQZXX709TKL,3788,0
A1PX8UYPRGZCO9,2028,0
A3HB574VTU7ZFQ,3522,0
A3UNZFWALMO6SQ,195,0
AS52W5HOMKHLU,4387,0
A11M3WJ9A9KH6A,475,0
A2AU1R4ZU1ZJ1A,1658,0
A2YCMDV70RH926,644,0
A1PX8UYPRGZCO9,14,0
AWAFCJJRHVAJJ,3363,0
AWAFCJJRHVAJJ,2926,0
A1K96S33FDRUJW,3197,0
A1K96S33FDRUJW,2918,0
A35XS88FV7F0AK,2449,0
A35XS88FV7F0AK,4247,0
A2VLOL5DA4M2T1,1451,0
A11M3WJ9A9KH6A,3760,0
A11M3WJ9A9KH6A,2386,0
A17IODKSQ97YC5,3227,0
A17IODKSQ97YC5,2197,0
A2YCMDV70RH926,1876,0
A3GXLUKX0QLSJG,3227,0
A3GXLUKX0QLSJG,2197,0
A17AOG749U4H3K,656,0
A2AU1R4ZU1ZJ1A,2386,1
A1PX8UYPRGZCO9,1371,0
ATUMNO19F5R71,835,0
A8973OC7HM3Y6,3185,1
A8973OC7HM3Y6,3545,0
A11SLRXUNTJBJN,4064,0
AWAFCJJRHVAJJ,1434,0
A3A00OWPY22PD1,3351,0
A2YCMDV70RH926,4328,0
A8973OC7HM3Y6,3927,1
A2AU1R4ZU1ZJ1A,195,1
A2ZSRG20LC3J0C,983,0
A2ZSRG20LC3J0C,3843,0
A11SLRXUNTJBJN,575,0
A11SLRXUNTJBJN,355,0
A1K96S33FDRUJW,1890,1
A1PX8UYPRGZCO9,1221,1
A1PX8UYPRGZCO9,398,0
A26O4OGE3YI0UX,14,0
AOCJFXTIP7H3A,477,0
A2VLOL5DA4M2T1,1371,0
A23HU633Q6EQCN,575,1
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,2026,0
A11SLRXUNTJBJN,1170,1
A1PHROCA9UAKCU,874,1
A1PHROCA9UAKCU,478,0
A2AU1R4ZU1ZJ1A,854,0
A2AU1R4ZU1ZJ1A,4151,1
AS52W5HOMKHLU,2118,1
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,3868,0
AWAFCJJRHVAJJ,511,0
A2F7FQ1QH5O5DK,4184,1
AWAFCJJRHVAJJ,4376,0
AO7W3AV3GOAEY,239,0
A2ZSRG20LC3J0C,3351,0
A1Z61FGSEBPA6D,854,0
A8973OC7HM3Y6,239,0
A3HB574VTU7ZFQ,1496,1
A8973OC7HM3Y6,3227,0
A8973OC7HM3Y6,2197,0
AOCJFXTIP7H3A,3165,0
AWAFCJJRHVAJJ,755,0
A2F7FQ1QH5O5DK,2542,0
A3HB574VTU7ZFQ,3630,1
A3HB574VTU7ZFQ,982,0
AS52W5HOMKHLU,3165,0
AWAFCJJRHVAJJ,2219,0
AWAFCJJRHVAJJ,3630,0
AWAFCJJRHVAJJ,982,0
A32U6TE5GJV6FS,991,0
A3HB574VTU7ZFQ,922,0
A2F7FQ1QH5O5DK,3788,1
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,364,0
A3M2JHNZ7X8BOC,2233,0
A1PX8UYPRGZCO9,2402,0
A26O4OGE3YI0UX,1534,0
A36YQJLJPUBMWS,2469,0
A8973OC7HM3Y6,235,0
AO7W3AV3GOAEY,2559,0
AS52W5HOMKHLU,3791,0
A8973OC7HM3Y6,874,1
A8973OC7HM3Y6,478,0
A32U6TE5GJV6FS,656,0
A1K96S33FDRUJW,3017,0
A26T0QJQ6I109E,2539,0
AO7W3AV3GOAEY,3097,0
A32U6TE5GJV6FS,3096,0
A1PX8UYPRGZCO9,2469,0
A3Q77QSSK08W67,2449,0
A3Q77QSSK08W67,4247,0
A1K96S33FDRUJW,2559,1
A2YTQZXX709TKL,1865,0
A2YTQZXX709TKL,2998,1
AS52W5HOMKHLU,2099,0
A1FDET1L71ATI2,1658,0
A3Q77QSSK08W67,2816,0
A2ZSRG20LC3J0C,2871,0
A3HB574VTU7ZFQ,874,1
A3HB574VTU7ZFQ,478,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,2543,0
A1K96S33FDRUJW,1158,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,512,0
A2SKWBR49HEXFY,620,0
A2FEWUJ2HG2POI,609,0
A1PX8UYPRGZCO9,1496,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,161,0
A1K96S33FDRUJW,755,0
AS52W5HOMKHLU,4184,1
A3Q77QSSK08W67,4058,0
A3GG4I56VVN4JH,144,0
A3HB574VTU7ZFQ,2871,0
A2YTQZXX709TKL,2205,0
AWAFCJJRHVAJJ,777,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1865,0
A32U6TE5GJV6FS,2998,1
A1H2V2K8HJB42C,1367,0
AWAFCJJRHVAJJ,3732,0
AS52W5HOMKHLU,3927,0
A1ZU1U9872L8QR,3571,0
A3M2JHNZ7X8BOC,3043,0
A3Q77QSSK08W67,2930,0
A1K96S33FDRUJW,3469,0
A1PX8UYPRGZCO9,3747,0
A1PX8UYPRGZCO9,3442,0
A32U6TE5GJV6FS,2539,0
A1PX8UYPRGZCO9,1451,0
A119EX2L0DNN1B,3791,0
A1K96S33FDRUJW,609,0
A3ABJN1IL7UCZ8,3630,1
A3ABJN1IL7UCZ8,982,0
A26T0QJQ6I109E,777,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,835,0
AWAFCJJRHVAJJ,3017,0
AWAFCJJRHVAJJ,922,0
A2SKWBR49HEXFY,75,0
A2ZSRG20LC3J0C,2559,0
AS52W5HOMKHLU,144,1
A32U6TE5GJV6FS,1221,1
A32U6TE5GJV6FS,398,0
AWAFCJJRHVAJJ,4359,0
A8973OC7HM3Y6,2542,0
A2AU1R4ZU1ZJ1A,2462,1
A8973OC7HM3Y6,4387,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,609,0
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,477,1
A3M34FQ1OVNWPG,75,0
A33OU5A8X59KS6,755,0
AWAFCJJRHVAJJ,2038,0
AWAFCJJRHVAJJ,1523,0
AWAFCJJRHVAJJ,2614,0
AWAFCJJRHVAJJ,4280,0
A2YTQZXX709TKL,3800,1
A119EX2L0DNN1B,3571,0
A32U6TE5GJV6FS,1170,1
AWAFCJJRHVAJJ,461,0
A2D7UUUB14YFBG,512,1
A2D7UUUB14YFBG,620,0
A2D7UUUB14YFBG,1296,1
AWAFCJJRHVAJJ,1170,0
A2VLOL5DA4M2T1,2930,0
AWAFCJJRHVAJJ,161,0
A3M34FQ1OVNWPG,2038,0
A3M34FQ1OVNWPG,1523,0
A3M34FQ1OVNWPG,2614,0
A3M34FQ1OVNWPG,4280,0
A2AU1R4ZU1ZJ1A,623,1
A8XZA7QSRBFZS,1475,1
A8XZA7QSRBFZS,701,0
A32U6TE5GJV6FS,1358,0
A2AU1R4ZU1ZJ1A,3572,1
AWAFCJJRHVAJJ,4058,0
A119EX2L0DNN1B,835,0
AS52W5HOMKHLU,1890,0
AGWQDYU798X33,2375,1
A1PX8UYPRGZCO9,3572,0
A2AU1R4ZU1ZJ1A,3747,0
A1PX8UYPRGZCO9,1296,0
A2D7UUUB14YFBG,1358,1
A8973OC7HM3Y6,1883,0
AGWQDYU798X33,3097,0
A2RD52WSOW2N9V,3096,0
A2ZSRG20LC3J0C,1304,0
A2AU1R4ZU1ZJ1A,2602,1
ATV4GJHYQ7KJ1,3868,0
A32U6TE5GJV6FS,983,0
A32U6TE5GJV6FS,3843,0
A2AU1R4ZU1ZJ1A,2099,1
A1PX8UYPRGZCO9,475,0
A32U6TE5GJV6FS,1883,0
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,2469,0
AWAFCJJRHVAJJ,623,0
AWAFCJJRHVAJJ,854,0
A2SKWBR49HEXFY,2575,0
AWAFCJJRHVAJJ,1946,0
AWAFCJJRHVAJJ,2602,0
A3OVORVFL0XDTW,922,0
A3HKZTDVORNEZ,3927,1
A2ZSRG20LC3J0C,1946,0
AMB0MI0ETV2QN,1011,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
A39TIEZ3UT6BAS,512,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1482,1
A32U6TE5GJV6FS,3527,0
AWAFCJJRHVAJJ,3043,0
AOXC57GZWE30K,511,0
AS52W5HOMKHLU,2219,0
A119EX2L0DNN1B,4184,0
AWAFCJJRHVAJJ,1011,0
AMB0MI0ETV2QN,1475,0
AMB0MI0ETV2QN,701,0
A1K96S33FDRUJW,4381,0
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1890,0
A1PX8UYPRGZCO9,2347,0
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,1083,1
A21TPQABS91RGX,2402,0
AWAFCJJRHVAJJ,1551,0
A119EX2L0DNN1B,1712,0
A119EX2L0DNN1B,351,0
A119EX2L0DNN1B,3346,0
A2AU1R4ZU1ZJ1A,4381,0
A3OVORVFL0XDTW,2118,1
A1PX8UYPRGZCO9,3791,0
A2D7UUUB14YFBG,1919,1
AGV7F8F0IV2MY,1883,0
A3OVORVFL0XDTW,1631,1
A1PX8UYPRGZCO9,3451,0
A3HB574VTU7ZFQ,1304,0
AWAFCJJRHVAJJ,1712,0
AWAFCJJRHVAJJ,351,0
AWAFCJJRHVAJJ,3346,0
A33OU5A8X59KS6,1475,0
A33OU5A8X59KS6,701,0
AS52W5HOMKHLU,3185,0
AS52W5HOMKHLU,3545,0
A2D7UUUB14YFBG,2038,1
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,2614,1
A2D7UUUB14YFBG,4280,1
A2D7UUUB14YFBG,4376,1
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,4359,1
A39TIEZ3UT6BAS,2347,0
A2SKWBR49HEXFY,4328,0
A2RD52WSOW2N9V,2375,0
A2AU1R4ZU1ZJ1A,1814,1
A3HB574VTU7ZFQ,1814,0
A2YTQZXX709TKL,1551,0
A1PX8UYPRGZCO9,2462,0
A2OMIC9WQE3MHS,511,0
ADBU4HZB7CJAH,3948,0
A3EGTD5X91JG0H,4058,1
AS52W5HOMKHLU,3096,0
A3A3ZWI3L3WKJB,239,0
A2AU1R4ZU1ZJ1A,3185,0
A2AU1R4ZU1ZJ1A,3545,1
A2RD52WSOW2N9V,2215,0
A2SKWBR49HEXFY,1083,1
AWAFCJJRHVAJJ,2205,0
A2AU1R4ZU1ZJ1A,2013,1
A2MZLVT9DB9MGK,3522,0
AMVIV4WZNL9FP,2462,1
A1BQBEI3H5ORIX,4387,0
A2AU1R4ZU1ZJ1A,1534,0
A2AU1R4ZU1ZJ1A,1304,1
A2AU1R4ZU1ZJ1A,2542,1
ABICTZWG5DU3G,1434,0
A119EX2L0DNN1B,3486,1
A119EX2L0DNN1B,1589,0
A2AU1R4ZU1ZJ1A,644,1
A32U6TE5GJV6FS,1534,0
AWAFCJJRHVAJJ,1482,0
AWAFCJJRHVAJJ,3527,0
AWAFCJJRHVAJJ,2233,0
A3OVORVFL0XDTW,1919,0
AWAFCJJRHVAJJ,2347,0
AWAFCJJRHVAJJ,2013,0
A2RD52WSOW2N9V,2233,0
AWAFCJJRHVAJJ,1814,0
AF1HT6VL272QZ,1551,0
AWAFCJJRHVAJJ,3451,0
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,1482,1
A2YTQZXX709TKL,3527,0
A33OU5A8X59KS6,2013,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,3486,1
AB5YTMVVLIXSV,1589,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,4151,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
A2RD52WSOW2N9V,4151,0
AWAFCJJRHVAJJ,576,0
A2AU1R4ZU1ZJ1A,3043,1
A119EX2L0DNN1B,1299,0
A32U6TE5GJV6FS,1299,0
A3OVORVFL0XDTW,991,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,2215,0
AWAFCJJRHVAJJ,3197,0
AWAFCJJRHVAJJ,2918,0
A2RD52WSOW2N9V,3197,0
A2RD52WSOW2N9V,2918,0
AS52W5HOMKHLU,1299,0
A17I83WP2RNN8G,1919,1
A2RD52WSOW2N9V,4327,0
