worker,task,answer
A1PX8UYPRGZCO9,810,0
A8973OC7HM3Y6,817,0
AS52W5HOMKHLU,357,0
A3VMZUUOJH0NN6,442,0
A1K96S33FDRUJW,1641,1
A39TIEZ3UT6BAS,1192,0
AOCJFXTIP7H3A,949,0
AOCJFXTIP7H3A,1326,0
A36YQJLJPUBMWS,1670,0
A32U6TE5GJV6FS,923,0
AWAFCJJRHVAJJ,120,0
A8973OC7HM3Y6,132,0
AOCJFXTIP7H3A,812,0
AS52W5HOMKHLU,65,0
AWAFCJJRHVAJJ,709,0
A3HB574VTU7ZFQ,994,0
AS52W5HOMKHLU,812,0
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1091,0
A8973OC7HM3Y6,319,0
AFSUIO2PSX2KW,945,1
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,292,0
AWAFCJJRHVAJJ,1091,0
AWAFCJJRHVAJJ,319,0
AS52W5HOMKHLU,1734,0
AWAFCJJRHVAJJ,395,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,1924,1
AO7W3AV3GOAEY,120,0
A1PX8UYPRGZCO9,1004,0
AWAFCJJRHVAJJ,1284,0
AWAFCJJRHVAJJ,1386,0
A3Q77QSSK08W67,1224,0
A32U6TE5GJV6FS,153,0
A2YTQZXX709TKL,1584,0
A1PX8UYPRGZCO9,1670,0
A33OU5A8X59KS6,1670,0
A2FEWUJ2HG2POI,1988,0
A1K96S33FDRUJW,339,0
AWAFCJJRHVAJJ,1988,0
A2SKWBR49HEXFY,620,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,810,0
A2SKWBR49HEXFY,395,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,1584,0
A3HB574VTU7ZFQ,1719,1
AK3GZE8MPQL4Y,809,1
AS52W5HOMKHLU,410,0
AWAFCJJRHVAJJ,1537,0
AS52W5HOMKHLU,501,1
A2ZSRG20LC3J0C,1192,0
A1JTWC4ZRQ3W4L,1734,0
A1ZU1U9872L8QR,1091,1
A1ZU1U9872L8QR,319,0
A3ABJN1IL7UCZ8,994,0
A32U6TE5GJV6FS,1273,0
AS52W5HOMKHLU,945,1
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,1857,0
A2SKWBR49HEXFY,1431,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1807,0
A2ZSRG20LC3J0C,138,0
A2ZSRG20LC3J0C,850,0
A8973OC7HM3Y6,331,0
AS52W5HOMKHLU,217,0
A26T0QJQ6I109E,1807,0
A3KF5H88SC7DU6,577,0
A3M34FQ1OVNWPG,1431,0
A2K3372YQK1Y1R,1224,1
A33OU5A8X59KS6,709,0
A2VLOL5DA4M2T1,1798,0
A1K96S33FDRUJW,1222,0
A8XZA7QSRBFZS,1004,1
A2ZSRG20LC3J0C,1545,0
A39TIEZ3UT6BAS,1829,0
A2D7UUUB14YFBG,620,0
A8XZA7QSRBFZS,769,1
A2D7UUUB14YFBG,1931,1
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
A2YTQZXX709TKL,859,0
A2D7UUUB14YFBG,1224,1
A2VLOL5DA4M2T1,65,0
A32U6TE5GJV6FS,600,0
A32U6TE5GJV6FS,1761,0
A2VLOL5DA4M2T1,357,0
A3M34FQ1OVNWPG,58,0
A2AU1R4ZU1ZJ1A,395,1
A8973OC7HM3Y6,3,0
A2RD52WSOW2N9V,153,0
A2D7UUUB14YFBG,1192,1
A1K96S33FDRUJW,292,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1863,1
A32U6TE5GJV6FS,3,0
AWAFCJJRHVAJJ,923,0
A3HKZTDVORNEZ,410,0
AWAFCJJRHVAJJ,440,0
AS52W5HOMKHLU,58,0
AMB0MI0ETV2QN,1416,0
A39TIEZ3UT6BAS,620,0
A32U6TE5GJV6FS,1653,0
A2D7UUUB14YFBG,769,1
A3OVORVFL0XDTW,1863,0
A2OMIC9WQE3MHS,138,0
A2OMIC9WQE3MHS,850,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
A21TPQABS91RGX,440,0
AWAFCJJRHVAJJ,1416,0
A24DMMOGZSHJFK,706,0
A312BPC9UP3GLR,859,0
AMI30YUUB5AHD,1537,0
AWAFCJJRHVAJJ,1050,0
A2SKWBR49HEXFY,442,0
AWAFCJJRHVAJJ,1551,0
AWAFCJJRHVAJJ,625,0
A1PX8UYPRGZCO9,1284,0
A1PX8UYPRGZCO9,1386,0
AWAFCJJRHVAJJ,1734,0
A1DD084QD72VKI,600,0
A1DD084QD72VKI,1761,0
ADBU4HZB7CJAH,1527,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,3,0
A3OVORVFL0XDTW,100,1
A2RD52WSOW2N9V,1829,0
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,916,0
AMGP76KF31HZ4,1527,0
AMGP76KF31HZ4,532,0
A2SKWBR49HEXFY,995,1
A2YTQZXX709TKL,1551,0
A2YTQZXX709TKL,625,0
A312BPC9UP3GLR,1273,0
AS52W5HOMKHLU,153,0
A2IR6T0Y2MSDYD,1478,1
AWAFCJJRHVAJJ,357,0
AWAFCJJRHVAJJ,762,0
A2MZLVT9DB9MGK,1284,0
A2MZLVT9DB9MGK,1386,0
A2AU1R4ZU1ZJ1A,203,1
A1PX8UYPRGZCO9,1857,0
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,1064,0
A2RD52WSOW2N9V,1218,0
A2AU1R4ZU1ZJ1A,1829,1
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,1719,0
A2YTQZXX709TKL,1513,0
AS52W5HOMKHLU,1595,0
AWAFCJJRHVAJJ,203,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
A3EGTD5X91JG0H,916,1
A2AU1R4ZU1ZJ1A,1798,0
A2AU1R4ZU1ZJ1A,120,1
AF1HT6VL272QZ,1551,0
AF1HT6VL272QZ,625,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1589,1
AWAFCJJRHVAJJ,637,0
A2RD52WSOW2N9V,637,0
ABICTZWG5DU3G,440,0
AWAFCJJRHVAJJ,501,0
AWAFCJJRHVAJJ,522,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,706,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A3HB574VTU7ZFQ,916,1
A312BPC9UP3GLR,1222,0
