worker,task,answer
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,1128,1
A36YQJLJPUBMWS,295,0
A3Q77QSSK08W67,1665,0
A3M2JHNZ7X8BOC,1887,1
A3M2JHNZ7X8BOC,1313,1
A3Q77QSSK08W67,1238,0
AWAFCJJRHVAJJ,34,0
A1K96S33FDRUJW,715,0
A32U6TE5GJV6FS,1352,0
A3HB574VTU7ZFQ,948,0
A3M2JHNZ7X8BOC,14,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,811,0
AWAFCJJRHVAJJ,1079,0
A1PX8UYPRGZCO9,1791,1
A2FKEVJJ8K9K1T,7,0
AI1MC97UIWMXQ,1714,0
AS52W5HOMKHLU,1608,0
A3GXLUKX0QLSJG,617,0
A2FEWUJ2HG2POI,1500,0
A2ZSRG20LC3J0C,463,1
A32U6TE5GJV6FS,541,0
A1JTWC4ZRQ3W4L,1914,0
A2YTQZXX709TKL,1195,0
A1ZU1U9872L8QR,1143,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1645,0
A1K96S33FDRUJW,811,0
A3ABJN1IL7UCZ8,378,0
A3ABJN1IL7UCZ8,1137,0
A2SKWBR49HEXFY,20,1
A32U6TE5GJV6FS,887,1
A3HKZTDVORNEZ,1887,0
A3HKZTDVORNEZ,1313,0
AWAFCJJRHVAJJ,32,0
AWAFCJJRHVAJJ,1395,0
AWAFCJJRHVAJJ,1447,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,541,0
A8973OC7HM3Y6,1907,0
A39TIEZ3UT6BAS,541,0
AWAFCJJRHVAJJ,1352,0
A2AU1R4ZU1ZJ1A,299,1
A2AU1R4ZU1ZJ1A,1791,0
AWAFCJJRHVAJJ,811,0
A3M34FQ1OVNWPG,1293,0
A32U6TE5GJV6FS,1129,0
AS52W5HOMKHLU,1447,0
A2AU1R4ZU1ZJ1A,1293,1
A2K3372YQK1Y1R,1238,1
A2D7UUUB14YFBG,1307,0
AWAFCJJRHVAJJ,7,0
A2AU1R4ZU1ZJ1A,1806,1
A2D7UUUB14YFBG,34,0
A2VLOL5DA4M2T1,463,0
AWAFCJJRHVAJJ,1603,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1238,1
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,948,1
A2YTQZXX709TKL,594,0
A1JTWC4ZRQ3W4L,1945,0
A3M34FQ1OVNWPG,1835,0
A119EX2L0DNN1B,1427,0
AS52W5HOMKHLU,1352,0
A33OU5A8X59KS6,1418,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,386,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,1418,1
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,1427,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1789,0
AWAFCJJRHVAJJ,1684,0
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1789,1
AWAFCJJRHVAJJ,286,0
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,887,1
A3OVORVFL0XDTW,211,0
A2AU1R4ZU1ZJ1A,686,0
A119EX2L0DNN1B,1608,0
A3OVORVFL0XDTW,904,0
AMB0MI0ETV2QN,1475,0
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,475,1
A33OU5A8X59KS6,938,0
A33OU5A8X59KS6,176,0
AWAFCJJRHVAJJ,1129,0
AWAFCJJRHVAJJ,1277,0
A2SKWBR49HEXFY,353,1
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,887,0
ADBU4HZB7CJAH,251,0
A3EGTD5X91JG0H,1001,1
A3OVORVFL0XDTW,1631,1
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,1990,0
A119EX2L0DNN1B,1835,0
AMGP76KF31HZ4,251,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,20,0
AOXC57GZWE30K,1885,0
A2AU1R4ZU1ZJ1A,1128,0
A119EX2L0DNN1B,1128,0
A2RD52WSOW2N9V,540,0
A3EGTD5X91JG0H,904,1
A3A3ZWI3L3WKJB,966,1
A32U6TE5GJV6FS,207,1
AS52W5HOMKHLU,408,0
AWAFCJJRHVAJJ,1195,0
A33OU5A8X59KS6,1195,0
A2RD52WSOW2N9V,938,0
A2RD52WSOW2N9V,176,0
A2YTQZXX709TKL,1395,0
AS52W5HOMKHLU,1239,0
A1K96S33FDRUJW,1500,0
A3QJPLFO33NB8M,1001,0
A2AU1R4ZU1ZJ1A,81,1
AS52W5HOMKHLU,286,0
A3HKZTDVORNEZ,827,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,1990,0
AWAFCJJRHVAJJ,1500,0
AWAFCJJRHVAJJ,1885,0
A119EX2L0DNN1B,145,0
A32U6TE5GJV6FS,145,0
A2U2CZW77PNCI3,1885,0
ABICTZWG5DU3G,966,1
AF1HT6VL272QZ,938,0
AF1HT6VL272QZ,176,0
A3EGTD5X91JG0H,686,0
A32YZRSTSLTMZM,540,0
A2AU1R4ZU1ZJ1A,1665,0
AWAFCJJRHVAJJ,586,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,1945,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,1239,0
AWAFCJJRHVAJJ,904,0
AS52W5HOMKHLU,145,0
AWAFCJJRHVAJJ,1665,0
