worker,task,answer
0.0,0,0
0.0,7,1
0.0,10,1
0.0,13,1
0.0,17,1
0.0,21,1
0.0,24,0
0.0,26,1
0.0,35,0
0.0,40,0
0.0,42,1
0.0,43,1
0.0,44,0
0.0,47,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,4,0
4.0,7,0
4.0,9,1
4.0,10,1
4.0,15,0
4.0,17,0
4.0,20,1
4.0,23,0
4.0,28,1
4.0,30,1
4.0,32,1
4.0,40,0
4.0,43,0
10.0,0,1
10.0,5,1
10.0,9,0
10.0,11,0
10.0,19,1
10.0,26,1
10.0,29,1
10.0,35,1
10.0,37,1
10.0,41,0
10.0,44,1
13.0,6,1
13.0,11,1
13.0,15,1
13.0,18,0
13.0,19,0
13.0,20,0
13.0,22,1
13.0,27,0
13.0,33,0
13.0,35,1
13.0,38,0
13.0,40,1
13.0,44,1
13.0,47,0
13.0,49,0
17.0,0,1
17.0,12,0
17.0,19,0
17.0,21,1
17.0,27,0
17.0,29,1
17.0,36,0
17.0,37,0
17.0,42,1
17.0,44,1
19.0,3,1
19.0,11,0
19.0,17,0
19.0,18,1
19.0,19,0
19.0,24,1
19.0,29,1
19.0,31,0
19.0,33,1
19.0,36,1
20.0,4,0
20.0,17,0
20.0,21,0
20.0,29,1
20.0,31,1
20.0,35,1
20.0,36,0
20.0,42,1
23.0,5,1
23.0,36,1
23.0,37,0
23.0,42,0
23.0,45,0
23.0,47,0
25.0,1,1
25.0,3,0
25.0,5,1
25.0,6,1
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,0
25.0,17,1
25.0,24,1
25.0,27,1
25.0,31,1
25.0,32,1
25.0,37,0
26.0,0,1
26.0,16,0
26.0,18,0
26.0,23,1
26.0,33,0
26.0,44,1
26.0,48,1
28.0,3,0
28.0,6,0
28.0,8,0
28.0,11,0
28.0,13,0
28.0,14,0
28.0,24,0
28.0,27,1
28.0,28,1
28.0,29,0
28.0,36,1
28.0,42,0
28.0,44,1
29.0,0,1
29.0,9,1
29.0,12,0
29.0,21,0
29.0,25,1
29.0,30,0
29.0,34,0
29.0,38,1
30.0,11,0
30.0,23,1
30.0,24,0
30.0,28,0
30.0,31,0
30.0,33,0
30.0,34,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,48,0
30.0,49,1
32.0,0,1
32.0,7,0
32.0,11,0
32.0,15,0
32.0,16,1
32.0,23,1
32.0,27,0
32.0,28,1
32.0,38,0
32.0,42,1
32.0,44,0
34.0,5,0
34.0,8,1
34.0,12,1
34.0,13,1
34.0,17,1
34.0,23,1
34.0,29,1
34.0,38,1
34.0,40,0
34.0,42,1
34.0,44,0
34.0,47,0
36.0,2,1
36.0,29,0
36.0,32,0
36.0,33,0
36.0,40,1
38.0,5,1
38.0,12,0
38.0,17,1
38.0,19,1
38.0,28,0
38.0,31,0
38.0,41,1
38.0,42,0
40.0,15,0
40.0,28,0
40.0,39,0
40.0,42,1
40.0,44,0
40.0,47,0
41.0,0,1
41.0,3,0
41.0,11,1
41.0,13,0
41.0,18,1
41.0,24,1
41.0,45,1
41.0,46,1
41.0,48,1
42.0,3,0
42.0,12,1
42.0,14,1
42.0,15,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,30,1
42.0,41,0
44.0,11,1
44.0,12,1
44.0,19,0
44.0,35,1
44.0,43,0
44.0,45,1
44.0,47,0
48.0,4,0
48.0,6,0
48.0,12,1
48.0,13,1
48.0,18,1
48.0,21,0
48.0,25,1
48.0,27,1
48.0,28,0
48.0,43,0
48.0,47,0
50.0,0,0
50.0,1,1
50.0,6,1
50.0,7,0
50.0,11,0
50.0,19,0
50.0,21,1
50.0,40,1
51.0,0,0
51.0,1,1
51.0,3,1
51.0,12,0
51.0,24,1
51.0,31,0
51.0,32,0
51.0,34,0
51.0,40,1
51.0,42,1
51.0,43,0
51.0,46,1
51.0,47,0
53.0,4,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,19,0
53.0,22,0
53.0,23,1
53.0,36,0
53.0,39,0
53.0,42,1
60.0,3,1
60.0,8,0
60.0,20,0
60.0,24,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,39,1
66.0,0,0
66.0,1,0
66.0,11,1
66.0,14,0
66.0,15,1
66.0,18,1
66.0,37,1
66.0,44,0
66.0,49,0
67.0,1,0
67.0,6,1
67.0,9,0
67.0,15,0
67.0,18,1
67.0,23,0
67.0,24,0
67.0,26,1
67.0,29,1
67.0,30,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,48,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,23,0
68.0,25,1
68.0,31,1
68.0,39,0
68.0,40,1
68.0,43,0
68.0,48,1
70.0,2,1
70.0,7,0
70.0,11,0
70.0,14,0
70.0,26,1
70.0,41,0
70.0,48,0
72.0,3,0
72.0,7,0
72.0,9,1
72.0,19,0
72.0,21,0
72.0,23,1
72.0,33,0
72.0,38,1
72.0,40,1
75.0,1,1
75.0,3,1
75.0,4,0
75.0,5,1
75.0,10,0
75.0,11,1
75.0,23,0
75.0,24,0
75.0,35,0
75.0,36,1
75.0,41,1
75.0,46,1
82.0,0,1
82.0,1,0
82.0,2,1
82.0,16,1
82.0,18,1
82.0,27,0
82.0,28,0
85.0,1,0
85.0,4,1
85.0,16,0
85.0,20,1
85.0,25,0
85.0,27,1
85.0,31,1
85.0,33,1
85.0,34,0
85.0,37,1
85.0,41,1
85.0,43,0
85.0,44,1
85.0,49,1
89.0,0,1
89.0,6,1
89.0,7,1
89.0,12,1
89.0,19,1
89.0,24,1
89.0,25,0
89.0,27,0
89.0,32,0
89.0,34,1
89.0,41,1
89.0,42,1
94.0,5,1
94.0,8,1
94.0,18,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,27,0
94.0,36,0
94.0,48,1
94.0,49,0
96.0,17,1
96.0,21,1
96.0,25,0
96.0,39,1
96.0,40,0
96.0,43,1
96.0,47,1
96.0,48,0
97.0,3,1
97.0,10,1
97.0,26,1
97.0,27,1
97.0,34,0
97.0,39,1
97.0,47,0
102.0,0,0
102.0,3,0
102.0,8,1
102.0,14,1
102.0,17,1
102.0,27,1
102.0,40,1
104.0,7,0
104.0,15,0
104.0,20,1
104.0,21,0
104.0,42,1
104.0,45,1
104.0,46,1
104.0,48,0
105.0,0,1
105.0,14,0
105.0,23,0
105.0,28,0
