worker,task,answer
0.0,3,0
0.0,15,1
0.0,22,1
0.0,26,0
0.0,27,1
0.0,30,1
0.0,36,0
0.0,47,1
3.0,4,1
3.0,5,0
3.0,14,1
3.0,16,1
3.0,24,1
3.0,26,1
3.0,28,0
3.0,35,1
3.0,39,1
3.0,46,0
4.0,2,0
4.0,4,1
4.0,15,0
4.0,18,1
4.0,19,0
4.0,32,0
4.0,36,0
6.0,1,0
6.0,5,1
6.0,9,1
6.0,10,0
6.0,13,0
6.0,23,1
6.0,36,1
6.0,44,1
6.0,46,1
6.0,48,0
12.0,0,1
12.0,1,0
12.0,6,0
12.0,7,1
12.0,16,1
12.0,21,1
12.0,24,1
12.0,28,1
12.0,33,1
12.0,34,1
12.0,36,1
12.0,37,0
12.0,38,0
12.0,39,0
14.0,0,0
14.0,1,0
14.0,8,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,16,1
14.0,19,0
14.0,20,1
14.0,31,1
14.0,45,0
19.0,4,1
19.0,5,0
19.0,12,0
19.0,15,0
19.0,18,1
19.0,19,0
19.0,25,0
19.0,26,1
19.0,30,0
19.0,36,0
19.0,40,1
19.0,41,0
19.0,47,0
22.0,7,1
22.0,13,0
22.0,14,0
22.0,26,0
22.0,27,1
22.0,29,1
22.0,31,0
22.0,33,1
22.0,41,1
22.0,43,1
22.0,44,0
22.0,47,0
23.0,1,0
23.0,9,0
23.0,18,0
23.0,26,1
23.0,33,0
23.0,35,0
23.0,36,1
23.0,38,0
23.0,45,1
24.0,9,0
24.0,11,1
24.0,13,1
24.0,15,1
24.0,17,1
24.0,21,1
24.0,28,1
24.0,34,0
24.0,37,1
24.0,38,0
24.0,41,1
24.0,45,1
24.0,48,1
25.0,10,0
25.0,16,0
25.0,21,0
25.0,33,0
25.0,36,1
25.0,40,0
25.0,45,0
25.0,49,0
32.0,2,1
32.0,4,0
32.0,6,0
32.0,11,0
32.0,22,1
32.0,29,0
32.0,38,1
32.0,45,0
32.0,46,1
32.0,48,0
38.0,1,1
38.0,8,0
38.0,20,0
38.0,22,0
38.0,24,0
38.0,33,0
38.0,34,0
38.0,36,0
38.0,40,1
38.0,42,1
38.0,46,0
38.0,47,0
38.0,48,0
41.0,0,1
41.0,1,0
41.0,5,0
41.0,11,1
41.0,15,0
41.0,24,1
41.0,32,1
41.0,34,1
41.0,35,1
41.0,38,1
41.0,44,0
48.0,1,0
48.0,2,1
48.0,4,1
48.0,6,1
48.0,15,1
48.0,21,1
48.0,25,1
48.0,28,1
48.0,34,0
48.0,41,1
48.0,43,1
48.0,48,1
50.0,1,0
50.0,11,1
50.0,13,0
50.0,15,1
50.0,21,1
50.0,24,1
50.0,26,1
50.0,29,1
50.0,34,0
50.0,37,1
50.0,38,0
50.0,40,1
50.0,44,0
53.0,7,1
53.0,15,1
53.0,19,1
53.0,23,0
53.0,26,0
53.0,31,1
53.0,33,1
53.0,43,1
53.0,44,1
54.0,14,0
54.0,15,1
54.0,21,1
54.0,24,1
54.0,40,1
54.0,42,1
55.0,8,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,22,0
55.0,25,0
55.0,28,0
55.0,33,1
55.0,35,0
55.0,45,1
55.0,49,0
66.0,1,0
66.0,3,1
66.0,5,0
66.0,7,0
66.0,10,0
66.0,13,0
66.0,14,0
66.0,15,1
66.0,16,1
66.0,18,1
66.0,20,0
66.0,23,0
66.0,28,1
66.0,30,0
66.0,31,0
66.0,46,1
66.0,48,1
67.0,0,1
67.0,1,0
67.0,2,0
67.0,8,0
67.0,10,0
67.0,22,0
67.0,24,1
67.0,28,1
67.0,34,0
67.0,36,0
70.0,0,0
70.0,3,1
70.0,4,1
70.0,13,1
70.0,32,1
70.0,36,1
70.0,40,1
70.0,41,0
76.0,5,0
76.0,6,0
76.0,16,1
76.0,27,1
76.0,35,0
76.0,39,1
81.0,4,1
81.0,10,0
81.0,15,1
81.0,19,1
81.0,20,0
81.0,21,0
81.0,27,1
81.0,31,0
81.0,33,1
81.0,34,0
81.0,36,1
81.0,38,1
81.0,45,0
82.0,1,0
82.0,5,0
82.0,16,1
82.0,23,1
82.0,24,0
82.0,25,1
82.0,30,0
82.0,31,0
82.0,34,0
82.0,36,1
82.0,40,1
82.0,44,0
83.0,3,1
83.0,4,1
83.0,6,0
83.0,12,0
83.0,21,0
83.0,23,0
83.0,28,1
83.0,32,1
83.0,34,0
83.0,41,1
83.0,43,1
85.0,1,0
85.0,6,0
85.0,7,1
85.0,18,1
85.0,24,1
85.0,28,1
85.0,29,1
85.0,38,0
87.0,10,1
87.0,13,0
87.0,21,0
87.0,25,1
87.0,30,1
87.0,34,1
87.0,39,0
87.0,44,0
87.0,49,1
92.0,8,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,20,0
92.0,26,0
92.0,27,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,49,1
93.0,0,0
93.0,4,1
93.0,22,0
93.0,29,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,37,0
97.0,7,0
97.0,9,0
97.0,10,0
97.0,20,1
97.0,35,1
97.0,41,0
97.0,43,1
97.0,44,0
98.0,11,0
98.0,14,0
98.0,19,1
98.0,21,1
98.0,23,1
98.0,25,1
98.0,27,0
98.0,35,1
98.0,36,1
98.0,38,1
98.0,47,0
99.0,0,1
99.0,4,0
99.0,7,0
99.0,10,1
99.0,14,1
99.0,22,0
99.0,31,1
99.0,35,0
99.0,41,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,10,0
104.0,20,1
104.0,27,1
104.0,28,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,43,1
104.0,45,1
104.0,48,1
106.0,1,0
106.0,10,1
106.0,19,1
106.0,22,0
106.0,31,1
106.0,33,1
106.0,37,0
106.0,38,1
106.0,45,1
110.0,7,0
110.0,11,1
110.0,13,0
110.0,16,0
110.0,23,1
110.0,27,1
110.0,31,0
110.0,45,1
110.0,46,0
114.0,2,0
114.0,6,0
114.0,10,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,33,1
114.0,34,0
114.0,36,1
114.0,43,0
114.0,46,1
114.0,47,0
115.0,2,0
115.0,4,1
115.0,16,0
115.0,26,0
115.0,35,1
115.0,40,1
115.0,48,0
115.0,49,1
119.0,3,1
119.0,22,1
119.0,26,0
119.0,44,0
119.0,46,1
123.0,4,1
123.0,13,1
123.0,15,0
123.0,25,0
123.0,30,1
123.0,35,1
123.0,37,1
123.0,40,1
123.0,49,1
124.0,9,1
124.0,15,0
124.0,18,1
124.0,35,0
124.0,39,0
124.0,41,0
124.0,42,1
124.0,44,0
132.0,1,1
132.0,5,1
132.0,6,0
132.0,7,0
132.0,12,0
132.0,14,0
132.0,23,1
132.0,26,0
132.0,28,0
132.0,31,0
132.0,35,0
132.0,37,1
132.0,38,0
132.0,43,1
132.0,47,0
140.0,0,0
140.0,9,0
140.0,12,1
140.0,24,1
140.0,33,0
140.0,36,0
140.0,37,1
140.0,40,0
146.0,2,1
146.0,3,1
146.0,20,0
146.0,43,0
146.0,45,0
146.0,46,1
147.0,6,0
147.0,9,1
147.0,10,0
147.0,12,0
147.0,21,1
147.0,34,1
147.0,35,1
148.0,0,0
148.0,1,0
148.0,2,0
148.0,8,0
148.0,17,1
148.0,22,1
148.0,25,1
148.0,33,1
148.0,34,0
148.0,38,0
148.0,40,0
148.0,43,1
148.0,44,0
148.0,45,0
