worker,task,answer
1.0,2,1
1.0,20,0
1.0,24,1
1.0,41,0
1.0,42,1
9.0,6,0
9.0,8,1
9.0,13,0
9.0,19,0
9.0,22,1
9.0,25,0
9.0,34,0
9.0,36,1
9.0,39,1
9.0,40,0
9.0,41,0
9.0,45,0
13.0,0,1
13.0,2,1
13.0,6,1
13.0,8,0
13.0,9,0
13.0,13,1
13.0,20,1
13.0,22,0
13.0,25,0
13.0,26,0
13.0,33,0
13.0,36,0
13.0,43,0
13.0,45,0
15.0,0,0
15.0,5,0
15.0,9,1
15.0,12,1
15.0,17,1
15.0,21,1
15.0,23,0
15.0,25,0
15.0,27,1
15.0,33,0
15.0,35,1
15.0,37,1
15.0,41,0
15.0,42,1
15.0,44,1
15.0,45,1
16.0,2,1
16.0,7,1
16.0,9,1
16.0,12,0
16.0,19,1
16.0,20,1
16.0,34,1
16.0,40,0
16.0,43,1
16.0,45,0
16.0,47,1
22.0,6,1
22.0,7,1
22.0,13,1
22.0,15,1
22.0,22,0
22.0,25,0
22.0,26,0
22.0,31,0
22.0,41,1
22.0,45,1
22.0,48,1
23.0,3,0
23.0,5,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,15,0
23.0,16,1
23.0,21,0
23.0,24,1
23.0,42,1
25.0,1,1
25.0,2,1
25.0,5,0
25.0,22,1
25.0,32,1
25.0,37,0
25.0,44,1
25.0,47,1
26.0,21,0
26.0,26,1
26.0,32,1
26.0,33,0
26.0,38,0
26.0,49,0
28.0,4,1
28.0,10,1
28.0,11,1
28.0,15,1
28.0,16,0
28.0,17,0
28.0,35,1
28.0,40,1
28.0,42,0
28.0,44,0
28.0,49,0
32.0,1,1
32.0,2,0
32.0,10,1
32.0,18,0
32.0,22,1
32.0,27,1
32.0,39,1
32.0,43,0
40.0,2,0
40.0,5,0
40.0,12,1
40.0,14,0
40.0,19,1
40.0,22,0
40.0,26,0
40.0,27,1
40.0,37,1
40.0,48,0
46.0,0,0
46.0,2,1
46.0,7,1
46.0,11,1
46.0,15,1
46.0,16,1
46.0,17,0
46.0,24,1
46.0,31,1
46.0,38,0
46.0,41,1
46.0,45,0
48.0,1,1
48.0,8,1
48.0,22,0
48.0,25,0
48.0,26,0
48.0,32,1
48.0,47,0
48.0,49,1
52.0,3,0
52.0,4,1
52.0,9,1
52.0,10,1
52.0,13,0
52.0,18,0
52.0,20,0
52.0,21,1
52.0,30,0
52.0,33,0
52.0,36,1
52.0,41,0
52.0,42,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,13,1
59.0,19,1
59.0,25,0
59.0,33,1
59.0,42,0
59.0,46,1
64.0,8,0
64.0,10,0
64.0,15,0
64.0,16,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,30,0
64.0,38,1
64.0,41,1
64.0,47,1
64.0,48,0
64.0,49,0
66.0,3,1
66.0,4,0
66.0,9,1
66.0,13,1
66.0,26,0
66.0,28,0
66.0,30,1
66.0,41,1
66.0,48,0
