worker,task,answer
8.0,10,1
8.0,23,0
8.0,28,1
8.0,29,0
8.0,34,0
10.0,15,0
10.0,18,0
10.0,20,1
10.0,23,1
10.0,27,0
10.0,28,1
10.0,29,0
10.0,34,0
10.0,44,1
12.0,5,1
12.0,11,1
12.0,17,0
12.0,21,1
12.0,31,1
12.0,33,0
12.0,41,1
12.0,46,1
25.0,3,1
25.0,8,1
25.0,13,0
25.0,20,0
25.0,23,1
25.0,25,0
25.0,26,0
25.0,34,0
25.0,43,0
25.0,48,1
26.0,2,1
26.0,3,0
26.0,8,0
26.0,16,1
26.0,19,1
26.0,23,1
26.0,25,1
26.0,27,0
26.0,32,1
26.0,47,0
26.0,48,1
27.0,3,0
27.0,7,0
27.0,8,0
27.0,14,0
27.0,15,0
27.0,21,1
27.0,23,1
27.0,29,1
27.0,40,1
27.0,42,0
27.0,46,0
27.0,47,1
29.0,1,0
29.0,8,0
29.0,12,1
29.0,14,1
29.0,17,0
29.0,19,0
29.0,20,1
29.0,21,0
29.0,26,0
29.0,28,0
29.0,40,0
29.0,41,0
29.0,42,1
30.0,5,1
30.0,6,0
30.0,24,1
30.0,35,1
30.0,37,1
30.0,38,1
36.0,3,1
36.0,5,1
36.0,12,1
36.0,18,1
36.0,26,1
36.0,45,1
36.0,47,1
41.0,5,1
41.0,7,0
41.0,12,1
41.0,23,0
41.0,25,0
41.0,26,0
41.0,31,0
41.0,37,0
43.0,0,1
43.0,1,0
43.0,6,1
43.0,9,1
43.0,11,0
43.0,12,1
43.0,17,0
43.0,22,0
43.0,23,0
43.0,29,0
43.0,35,0
43.0,37,1
43.0,44,1
43.0,45,0
46.0,10,1
46.0,13,0
46.0,18,0
46.0,21,1
46.0,27,0
46.0,30,1
46.0,31,1
46.0,36,1
46.0,46,1
48.0,0,0
48.0,8,1
48.0,11,1
48.0,14,1
48.0,27,0
48.0,29,0
48.0,33,0
48.0,39,0
48.0,41,1
48.0,47,0
48.0,48,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,14,0
51.0,17,0
51.0,20,0
51.0,30,1
51.0,43,0
51.0,45,0
52.0,2,1
52.0,15,0
52.0,16,1
52.0,29,0
52.0,48,0
52.0,49,0
55.0,6,0
55.0,9,0
55.0,15,1
55.0,18,1
55.0,32,0
55.0,35,0
55.0,36,0
55.0,38,1
55.0,39,0
56.0,0,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,0
56.0,14,0
56.0,17,0
56.0,18,1
56.0,21,0
56.0,25,0
56.0,30,0
56.0,32,1
56.0,40,0
56.0,43,1
56.0,47,1
56.0,49,1
65.0,6,1
65.0,15,1
65.0,22,1
65.0,25,0
65.0,33,0
65.0,41,0
65.0,43,0
69.0,4,0
69.0,7,0
69.0,13,1
69.0,16,0
69.0,22,1
69.0,23,0
69.0,24,1
69.0,26,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,43,1
69.0,46,0
69.0,47,1
71.0,2,0
71.0,3,0
71.0,7,0
71.0,9,1
71.0,23,1
71.0,25,1
71.0,26,0
71.0,28,0
71.0,33,1
71.0,35,0
71.0,40,0
71.0,41,0
71.0,43,1
71.0,46,0
72.0,5,0
72.0,9,1
72.0,15,0
72.0,17,0
72.0,22,1
72.0,24,1
72.0,25,0
72.0,32,0
72.0,33,1
72.0,34,0
72.0,41,0
73.0,5,0
73.0,10,1
73.0,21,0
73.0,24,0
73.0,28,1
73.0,30,0
73.0,41,1
74.0,1,0
74.0,8,1
74.0,21,1
74.0,24,1
74.0,29,0
74.0,36,1
74.0,38,0
74.0,39,0
76.0,3,0
76.0,5,0
76.0,8,0
76.0,11,0
76.0,18,0
76.0,29,1
76.0,30,0
76.0,33,0
76.0,38,1
76.0,42,1
78.0,3,0
78.0,16,0
78.0,19,0
78.0,20,0
78.0,22,0
78.0,25,0
78.0,31,0
78.0,32,0
78.0,37,0
78.0,40,0
81.0,6,0
81.0,11,0
81.0,18,1
81.0,20,1
81.0,22,0
81.0,30,0
81.0,35,0
81.0,38,0
81.0,46,0
81.0,49,0
86.0,6,0
86.0,18,0
86.0,22,1
86.0,38,1
86.0,41,1
86.0,46,0
95.0,2,0
95.0,3,0
95.0,5,1
95.0,6,0
95.0,10,0
95.0,11,1
95.0,19,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,27,0
95.0,29,1
95.0,30,0
95.0,32,1
95.0,35,0
95.0,39,0
95.0,42,0
95.0,45,1
95.0,46,1
97.0,0,1
97.0,4,1
97.0,9,1
97.0,10,0
97.0,11,0
97.0,13,0
97.0,23,0
97.0,25,0
97.0,28,0
97.0,32,0
97.0,33,0
97.0,43,1
97.0,47,1
97.0,48,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,24,0
98.0,26,0
98.0,30,1
98.0,31,1
98.0,34,1
98.0,38,1
101.0,3,0
101.0,7,1
101.0,12,1
101.0,20,0
101.0,30,1
101.0,38,0
101.0,43,0
101.0,49,0
104.0,3,0
104.0,4,0
104.0,8,1
104.0,11,0
104.0,14,0
104.0,16,1
104.0,31,0
104.0,34,0
104.0,36,1
104.0,39,1
104.0,42,0
104.0,45,0
104.0,49,0
105.0,2,1
105.0,3,0
105.0,6,1
105.0,8,1
105.0,10,1
105.0,11,0
105.0,15,1
105.0,17,0
105.0,21,1
105.0,23,0
105.0,28,0
105.0,29,0
105.0,38,1
105.0,41,1
106.0,3,1
106.0,10,0
106.0,11,1
106.0,14,0
106.0,16,0
106.0,17,0
106.0,21,0
106.0,32,1
108.0,2,0
108.0,9,0
108.0,10,0
108.0,26,0
108.0,32,1
108.0,33,0
108.0,34,0
108.0,39,0
108.0,44,0
109.0,1,1
109.0,6,1
109.0,15,0
109.0,20,1
109.0,21,1
109.0,24,1
109.0,25,1
109.0,28,1
109.0,36,0
109.0,40,0
109.0,44,0
109.0,49,1
111.0,5,1
111.0,10,1
111.0,17,1
111.0,21,1
111.0,30,0
111.0,31,0
111.0,36,0
111.0,40,0
111.0,42,1
111.0,43,1
111.0,49,0
112.0,1,0
112.0,7,0
112.0,10,1
112.0,11,0
112.0,24,0
112.0,30,0
112.0,37,0
112.0,44,0
118.0,7,0
118.0,10,1
118.0,17,0
118.0,24,1
118.0,37,1
118.0,41,1
125.0,1,0
125.0,2,0
125.0,6,1
125.0,9,1
125.0,11,0
125.0,21,1
125.0,23,0
125.0,24,0
125.0,27,0
125.0,36,1
125.0,38,0
125.0,42,1
127.0,0,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,22,1
127.0,24,0
127.0,27,1
127.0,31,1
127.0,34,1
127.0,38,1
127.0,39,1
127.0,43,1
128.0,7,1
128.0,11,0
128.0,14,0
128.0,18,0
128.0,21,0
128.0,25,0
128.0,48,1
132.0,10,1
132.0,14,1
132.0,16,1
132.0,22,1
132.0,24,1
132.0,35,0
132.0,37,0
134.0,2,1
134.0,3,0
134.0,13,0
134.0,27,0
134.0,31,1
134.0,38,1
134.0,48,0
138.0,0,0
138.0,1,0
138.0,7,0
138.0,9,1
138.0,14,0
138.0,22,0
138.0,29,0
138.0,30,1
