worker,task,answer
0.0,7,1
0.0,18,0
5.0,5,0
5.0,20,0
5.0,24,0
5.0,40,1
5.0,41,1
10.0,12,0
10.0,33,1
10.0,34,0
10.0,37,0
10.0,38,0
10.0,43,0
15.0,0,1
15.0,6,0
15.0,22,1
15.0,43,0
19.0,6,0
19.0,10,1
19.0,15,0
19.0,46,0
23.0,1,1
23.0,8,0
23.0,18,0
23.0,34,0
23.0,38,0
23.0,45,1
24.0,3,1
24.0,9,0
24.0,26,1
26.0,2,1
26.0,40,0
28.0,0,1
28.0,14,0
28.0,21,0
28.0,35,0
28.0,36,1
28.0,49,1
34.0,1,1
34.0,7,1
34.0,25,0
34.0,30,0
34.0,36,0
35.0,13,1
35.0,26,0
35.0,28,1
37.0,3,1
37.0,12,1
37.0,17,0
37.0,26,0
37.0,32,0
38.0,0,0
38.0,1,1
38.0,6,0
38.0,27,0
38.0,29,0
38.0,37,0
41.0,4,1
41.0,21,0
41.0,27,0
41.0,31,0
41.0,44,1
41.0,45,0
42.0,3,1
42.0,7,0
42.0,38,0
43.0,17,0
43.0,19,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,44,0
45.0,0,0
45.0,2,1
45.0,9,0
45.0,17,1
45.0,20,0
45.0,27,0
45.0,34,0
45.0,40,1
47.0,9,0
47.0,11,0
48.0,5,0
48.0,9,1
48.0,15,0
48.0,18,1
48.0,20,0
48.0,34,1
48.0,38,0
48.0,45,0
49.0,0,0
49.0,2,0
49.0,21,1
49.0,33,0
51.0,15,0
51.0,16,1
51.0,26,0
51.0,35,1
55.0,15,1
55.0,17,1
55.0,28,1
55.0,40,1
55.0,43,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,37,0
67.0,8,1
67.0,16,1
67.0,18,1
67.0,33,1
67.0,42,0
70.0,6,1
70.0,11,0
70.0,46,1
77.0,5,1
77.0,47,0
78.0,11,0
78.0,26,0
78.0,33,0
78.0,35,0
82.0,1,1
82.0,13,0
82.0,38,1
84.0,4,1
84.0,9,0
84.0,16,0
84.0,17,1
84.0,21,1
84.0,30,0
84.0,48,0
85.0,0,1
85.0,8,1
85.0,10,0
85.0,12,0
85.0,17,0
85.0,45,0
85.0,47,0
89.0,22,1
89.0,34,1
89.0,36,0
89.0,42,1
89.0,43,1
90.0,3,0
90.0,4,0
90.0,9,0
90.0,10,1
90.0,12,1
90.0,25,0
90.0,29,0
94.0,0,1
94.0,9,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,30,1
95.0,0,1
95.0,6,0
96.0,4,1
96.0,7,1
96.0,10,1
96.0,15,1
96.0,19,1
96.0,37,1
96.0,44,0
97.0,4,1
97.0,17,0
97.0,22,1
97.0,33,1
97.0,37,0
97.0,42,1
104.0,5,0
104.0,11,0
104.0,12,1
104.0,21,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,38,1
104.0,44,1
105.0,7,0
105.0,20,1
105.0,27,0
105.0,45,1
105.0,48,1
107.0,0,1
107.0,5,1
107.0,9,0
107.0,24,0
107.0,37,1
107.0,44,0
107.0,49,1
108.0,8,0
108.0,14,1
108.0,23,0
108.0,35,0
112.0,8,0
112.0,15,0
112.0,20,1
112.0,45,1
112.0,46,0
112.0,47,0
112.0,48,1
115.0,9,0
115.0,17,0
115.0,23,1
115.0,31,1
118.0,14,0
118.0,19,1
118.0,22,0
118.0,24,1
118.0,27,0
118.0,31,1
118.0,44,1
119.0,10,0
119.0,16,1
119.0,19,0
119.0,28,1
119.0,31,1
119.0,40,0
119.0,41,1
119.0,47,0
121.0,4,0
121.0,39,0
121.0,42,1
121.0,47,1
121.0,49,1
122.0,4,1
122.0,7,1
122.0,34,0
123.0,3,0
123.0,9,0
123.0,12,0
123.0,15,0
123.0,16,0
123.0,44,0
124.0,2,1
124.0,3,1
124.0,6,0
124.0,12,1
124.0,16,0
124.0,28,0
124.0,30,1
124.0,48,1
124.0,49,0
125.0,3,0
125.0,7,1
125.0,16,1
125.0,42,0
128.0,15,0
128.0,23,0
128.0,32,1
129.0,5,1
129.0,7,1
129.0,15,1
129.0,29,1
129.0,41,1
130.0,7,1
130.0,19,0
130.0,22,1
130.0,24,0
130.0,38,0
132.0,6,0
132.0,7,0
132.0,11,0
132.0,13,1
132.0,22,1
132.0,26,1
134.0,9,1
134.0,12,0
134.0,13,0
134.0,32,0
134.0,43,0
135.0,0,0
135.0,7,1
135.0,12,1
135.0,13,1
135.0,16,0
135.0,24,1
135.0,46,0
143.0,7,0
143.0,13,0
143.0,14,0
143.0,20,0
143.0,23,0
143.0,32,0
143.0,36,0
146.0,4,1
146.0,10,1
146.0,24,0
146.0,38,0
146.0,40,0
147.0,10,1
147.0,18,1
147.0,22,0
147.0,33,1
147.0,38,0
147.0,42,0
148.0,12,1
148.0,46,1
148.0,49,1
