worker,task,answer
6.0,1,1
6.0,3,1
6.0,13,0
6.0,16,1
6.0,28,1
6.0,29,0
8.0,15,0
8.0,22,1
8.0,27,1
9.0,7,0
9.0,14,1
9.0,26,1
9.0,28,0
11.0,23,0
11.0,44,0
11.0,47,0
29.0,14,0
29.0,15,1
29.0,18,0
29.0,32,1
32.0,18,1
32.0,29,1
32.0,33,0
32.0,36,0
32.0,40,0
32.0,45,0
33.0,11,1
33.0,37,1
33.0,40,1
33.0,49,1
34.0,7,0
34.0,8,0
34.0,12,0
34.0,14,0
34.0,22,1
34.0,41,1
34.0,47,1
36.0,4,0
36.0,9,1
36.0,22,1
36.0,34,1
36.0,36,1
36.0,43,0
36.0,46,0
39.0,7,0
39.0,9,0
39.0,24,1
39.0,35,0
39.0,39,0
40.0,3,0
40.0,19,1
40.0,24,1
40.0,28,0
40.0,44,1
54.0,17,0
54.0,23,1
54.0,26,1
54.0,29,1
57.0,19,0
57.0,34,1
57.0,35,0
57.0,42,1
60.0,5,0
60.0,18,1
60.0,28,1
62.0,19,0
62.0,25,0
62.0,38,0
64.0,17,1
64.0,31,1
64.0,44,0
65.0,2,0
65.0,27,0
65.0,31,1
71.0,1,1
71.0,3,0
71.0,12,1
71.0,26,0
71.0,33,0
71.0,37,0
71.0,45,0
78.0,4,1
78.0,6,1
78.0,8,0
78.0,14,0
78.0,22,1
78.0,24,1
78.0,27,1
78.0,37,1
80.0,10,1
80.0,22,1
80.0,23,1
80.0,30,0
80.0,47,0
80.0,48,1
82.0,2,0
82.0,6,1
82.0,28,1
82.0,40,0
82.0,42,0
83.0,10,0
83.0,19,0
83.0,40,1
83.0,49,1
84.0,6,0
84.0,8,0
84.0,18,1
84.0,21,1
85.0,5,1
85.0,11,0
85.0,20,1
85.0,22,1
85.0,37,1
85.0,40,0
88.0,35,1
88.0,40,0
88.0,47,0
93.0,3,0
93.0,26,1
93.0,34,1
93.0,46,0
93.0,49,0
94.0,9,0
94.0,12,0
94.0,19,0
94.0,27,1
94.0,28,1
94.0,43,1
95.0,1,1
95.0,18,0
95.0,22,1
95.0,25,1
95.0,27,1
95.0,33,1
102.0,30,1
102.0,32,0
102.0,38,0
102.0,42,0
103.0,8,0
103.0,19,0
103.0,25,1
103.0,32,1
116.0,24,0
118.0,4,1
118.0,15,1
118.0,33,1
118.0,47,0
120.0,4,0
120.0,14,1
120.0,21,0
120.0,27,0
120.0,36,0
120.0,40,0
120.0,47,0
121.0,6,0
121.0,7,0
121.0,20,0
121.0,22,0
121.0,26,0
121.0,45,1
121.0,48,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,29,1
125.0,35,0
125.0,37,1
127.0,8,1
127.0,12,0
127.0,36,1
135.0,0,1
135.0,12,1
135.0,15,1
135.0,49,1
136.0,1,0
136.0,3,1
136.0,7,1
136.0,9,1
136.0,10,1
136.0,15,0
136.0,27,1
136.0,37,0
137.0,1,0
137.0,4,1
137.0,16,1
137.0,37,1
141.0,4,1
141.0,18,1
141.0,22,1
141.0,30,0
142.0,10,1
142.0,21,0
142.0,42,0
146.0,2,1
146.0,10,1
146.0,23,1
146.0,26,1
