worker,task,answer
45.0,13,0
45.0,17,0
45.0,18,0
45.0,21,1
45.0,22,0
45.0,24,0
45.0,27,0
45.0,29,1
45.0,34,0
45.0,37,0
45.0,38,1
45.0,46,1
46.0,2,1
46.0,18,0
46.0,20,1
46.0,21,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,32,0
46.0,37,0
46.0,38,1
46.0,40,1
46.0,44,0
46.0,46,0
47.0,2,0
47.0,5,1
47.0,6,0
47.0,9,1
47.0,12,1
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,0
47.0,22,0
47.0,23,1
47.0,24,0
47.0,28,0
47.0,29,0
47.0,35,0
47.0,37,0
47.0,45,0
47.0,47,1
50.0,1,1
50.0,6,0
50.0,8,0
50.0,10,1
50.0,12,0
50.0,15,0
50.0,17,1
50.0,19,1
50.0,28,0
50.0,32,0
50.0,35,1
50.0,47,0
51.0,9,1
51.0,13,0
51.0,14,0
51.0,15,1
51.0,28,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,36,0
51.0,41,0
51.0,43,1
51.0,44,1
51.0,49,0
54.0,2,0
54.0,12,1
54.0,13,1
54.0,15,0
54.0,20,0
54.0,26,1
54.0,41,1
54.0,42,1
54.0,48,1
57.0,0,0
57.0,1,0
57.0,4,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,19,1
57.0,31,1
57.0,32,1
57.0,36,0
57.0,37,0
57.0,40,1
57.0,43,1
72.0,0,0
72.0,7,0
72.0,12,1
72.0,14,0
72.0,17,0
72.0,21,1
72.0,22,0
72.0,23,0
72.0,26,1
72.0,31,0
72.0,35,1
72.0,36,1
72.0,40,0
72.0,41,0
72.0,42,0
72.0,44,0
72.0,47,1
73.0,2,0
73.0,6,0
73.0,12,1
73.0,13,0
73.0,16,0
73.0,19,1
73.0,22,0
73.0,28,0
73.0,30,1
73.0,37,1
73.0,41,1
73.0,42,0
73.0,43,1
73.0,44,1
73.0,49,0
77.0,1,0
77.0,6,0
77.0,10,1
77.0,12,0
77.0,14,1
77.0,16,1
77.0,20,1
77.0,24,0
77.0,26,0
77.0,28,0
77.0,31,1
77.0,32,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,41,0
77.0,43,0
77.0,46,0
77.0,49,1
79.0,2,0
79.0,4,1
79.0,7,1
79.0,8,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,23,1
79.0,24,0
79.0,26,1
79.0,29,1
79.0,34,1
79.0,41,1
79.0,47,1
79.0,48,1
81.0,1,0
81.0,3,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,11,0
81.0,13,1
81.0,18,0
81.0,24,0
81.0,26,1
81.0,36,1
81.0,42,1
81.0,43,1
81.0,44,1
81.0,47,1
81.0,48,1
82.0,0,1
82.0,2,0
82.0,6,1
82.0,10,1
82.0,13,0
82.0,15,1
82.0,20,1
82.0,21,0
82.0,34,1
82.0,41,0
82.0,45,0
84.0,1,0
84.0,21,0
84.0,36,1
84.0,37,0
84.0,38,0
84.0,41,0
84.0,45,0
84.0,47,1
84.0,48,1
89.0,1,1
89.0,7,0
89.0,8,0
89.0,12,0
89.0,17,1
89.0,21,1
89.0,22,0
89.0,24,1
89.0,28,1
89.0,31,1
89.0,33,0
89.0,35,0
89.0,42,1
89.0,43,1
89.0,45,0
92.0,5,1
92.0,11,0
92.0,12,1
92.0,18,1
92.0,20,0
92.0,24,1
92.0,27,1
92.0,28,0
92.0,36,0
92.0,37,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,46,1
93.0,1,1
93.0,6,1
93.0,7,0
93.0,8,1
93.0,18,1
93.0,23,1
93.0,25,0
93.0,30,1
93.0,31,1
93.0,32,1
93.0,33,0
93.0,36,1
93.0,38,1
93.0,39,1
93.0,48,1
93.0,49,1
98.0,3,1
98.0,6,0
98.0,7,0
98.0,9,1
98.0,13,0
98.0,14,0
98.0,18,0
98.0,19,1
98.0,26,1
98.0,27,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,40,1
98.0,42,1
98.0,47,0
98.0,49,1
101.0,4,0
101.0,5,0
101.0,8,0
101.0,10,1
101.0,12,1
101.0,14,1
101.0,22,0
101.0,26,1
101.0,28,0
101.0,34,0
101.0,36,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,0
104.0,4,1
104.0,6,0
104.0,9,0
104.0,12,0
104.0,15,0
104.0,20,1
104.0,25,0
104.0,29,0
104.0,33,1
104.0,36,1
104.0,40,0
104.0,45,1
104.0,49,0
107.0,2,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,13,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,32,1
107.0,34,1
107.0,38,0
107.0,40,1
107.0,42,1
107.0,44,0
107.0,49,1
110.0,0,1
110.0,6,0
110.0,7,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,14,0
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,26,1
110.0,28,0
110.0,32,0
110.0,41,1
110.0,47,1
110.0,49,0
116.0,3,1
116.0,7,1
116.0,8,1
116.0,12,0
116.0,16,0
116.0,19,0
116.0,20,0
116.0,34,1
116.0,35,1
116.0,40,0
116.0,44,0
116.0,45,0
117.0,3,0
117.0,5,1
117.0,23,1
117.0,24,0
117.0,27,1
117.0,28,1
117.0,32,1
117.0,34,0
117.0,40,0
117.0,41,0
117.0,46,0
119.0,7,1
119.0,8,1
119.0,14,0
119.0,16,0
119.0,25,1
119.0,31,0
119.0,36,0
119.0,39,0
119.0,41,1
119.0,42,1
119.0,46,1
119.0,47,0
127.0,16,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,27,0
127.0,28,0
127.0,32,1
127.0,33,1
127.0,36,1
127.0,41,1
127.0,42,1
127.0,46,0
129.0,1,0
129.0,11,0
129.0,15,0
129.0,20,1
129.0,21,0
129.0,30,1
129.0,36,1
129.0,38,1
129.0,39,0
130.0,0,0
130.0,3,1
130.0,11,0
130.0,15,0
130.0,16,0
130.0,18,0
130.0,21,0
130.0,25,0
130.0,26,0
130.0,30,0
130.0,34,1
130.0,37,0
130.0,42,1
131.0,5,1
131.0,7,1
131.0,11,0
131.0,18,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,31,1
131.0,36,0
131.0,41,0
131.0,46,0
136.0,0,0
136.0,1,0
136.0,11,0
136.0,20,1
136.0,21,1
136.0,24,1
136.0,26,1
136.0,27,0
136.0,28,1
136.0,44,1
136.0,47,0
138.0,5,1
138.0,6,0
138.0,7,1
138.0,8,0
138.0,10,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,19,1
138.0,21,1
138.0,33,1
138.0,36,1
138.0,40,1
138.0,41,0
138.0,42,1
140.0,10,0
140.0,12,1
140.0,15,0
140.0,22,1
140.0,26,0
140.0,27,0
140.0,28,1
140.0,34,0
140.0,35,1
140.0,36,1
140.0,38,0
140.0,41,1
140.0,43,0
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,1
141.0,2,0
141.0,7,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,25,0
141.0,28,1
141.0,35,0
141.0,36,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,44,0
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,17,0
146.0,19,0
146.0,23,1
146.0,24,0
146.0,26,1
146.0,28,1
146.0,31,1
146.0,32,0
146.0,41,1
146.0,44,0
146.0,47,1
146.0,49,0
147.0,5,1
147.0,12,1
147.0,14,0
147.0,19,1
147.0,21,1
147.0,29,1
147.0,31,1
147.0,32,1
147.0,36,1
147.0,38,1
147.0,47,1
148.0,3,1
148.0,7,1
148.0,15,0
148.0,18,0
148.0,19,0
148.0,23,1
148.0,30,0
148.0,38,0
148.0,39,1
148.0,41,0
148.0,42,1
148.0,47,0
149.0,6,1
149.0,10,1
149.0,11,1
149.0,13,1
149.0,22,0
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,30,1
149.0,36,1
149.0,37,0
149.0,40,0
149.0,49,1
