worker,task,answer
113.0,6,0
113.0,10,0
113.0,11,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,0
113.0,23,1
113.0,29,0
113.0,32,1
113.0,33,1
113.0,43,0
114.0,0,1
114.0,1,1
114.0,7,1
114.0,15,1
114.0,16,0
114.0,27,1
114.0,28,1
114.0,33,1
114.0,43,1
114.0,44,0
120.0,0,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,15,0
120.0,23,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,33,0
120.0,36,0
120.0,37,0
121.0,0,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,13,0
121.0,17,1
121.0,19,0
121.0,20,1
121.0,21,1
121.0,24,1
121.0,28,0
121.0,31,1
121.0,33,0
121.0,36,0
121.0,42,1
121.0,46,0
121.0,49,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,0
126.0,9,0
126.0,10,1
126.0,12,0
126.0,13,1
126.0,14,0
126.0,16,1
126.0,18,0
126.0,21,1
126.0,27,0
126.0,31,1
126.0,35,1
126.0,36,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,42,1
128.0,8,1
128.0,9,0
128.0,13,1
128.0,25,1
128.0,26,1
128.0,35,0
128.0,38,1
128.0,42,0
128.0,43,0
128.0,47,1
128.0,48,0
133.0,1,1
133.0,5,0
133.0,6,1
133.0,9,0
133.0,11,0
133.0,18,0
133.0,19,0
133.0,20,1
133.0,23,1
133.0,24,1
133.0,27,1
133.0,30,1
133.0,31,1
133.0,36,0
133.0,38,0
133.0,42,0
133.0,45,1
133.0,47,1
135.0,0,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,8,0
135.0,11,1
135.0,18,0
135.0,21,1
135.0,24,0
135.0,28,1
135.0,29,1
135.0,30,0
135.0,31,0
135.0,37,0
135.0,39,0
135.0,46,1
135.0,48,1
135.0,49,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,6,0
141.0,10,1
141.0,11,1
141.0,15,0
141.0,16,1
141.0,18,0
141.0,25,1
141.0,26,0
141.0,27,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,36,0
141.0,39,0
141.0,42,1
141.0,43,1
141.0,44,1
141.0,45,1
143.0,0,0
143.0,3,0
143.0,6,1
143.0,7,1
143.0,9,0
143.0,10,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,21,0
143.0,23,0
143.0,24,1
143.0,32,1
143.0,34,0
143.0,35,1
143.0,37,0
143.0,41,1
143.0,46,1
143.0,48,1
143.0,49,0
144.0,4,1
144.0,6,1
144.0,7,1
144.0,8,1
144.0,12,0
144.0,16,0
144.0,22,0
144.0,24,1
144.0,25,0
144.0,29,1
144.0,30,0
144.0,32,1
144.0,38,0
144.0,44,1
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,12,1
147.0,14,0
147.0,15,0
147.0,16,0
147.0,20,1
147.0,22,1
147.0,24,0
147.0,26,1
147.0,33,1
147.0,34,1
147.0,39,0
147.0,40,0
147.0,44,1
147.0,46,0
147.0,47,0
147.0,49,0
148.0,8,1
148.0,11,0
148.0,12,0
148.0,16,0
148.0,33,0
148.0,36,0
148.0,39,0
148.0,45,1
148.0,47,0
148.0,48,1
