worker,task,answer
0.0,2,1
0.0,8,0
0.0,11,0
0.0,13,0
0.0,14,1
0.0,17,1
0.0,21,0
0.0,23,0
0.0,28,0
0.0,32,0
0.0,39,0
0.0,40,0
0.0,41,0
0.0,43,0
0.0,46,0
0.0,47,0
0.0,49,1
6.0,4,1
6.0,9,0
6.0,10,0
6.0,13,1
6.0,15,1
6.0,16,1
6.0,19,0
6.0,22,0
6.0,27,0
6.0,28,0
6.0,31,1
6.0,33,1
6.0,34,1
6.0,35,0
6.0,39,1
6.0,44,1
6.0,49,0
13.0,3,1
13.0,4,1
13.0,8,1
13.0,10,1
13.0,14,1
13.0,18,1
13.0,25,1
13.0,27,0
13.0,31,1
13.0,40,1
13.0,46,1
13.0,47,0
13.0,49,0
14.0,14,0
14.0,16,1
14.0,21,0
14.0,29,1
14.0,31,1
14.0,33,1
14.0,40,1
14.0,43,0
14.0,44,1
14.0,48,0
14.0,49,0
17.0,0,0
17.0,1,0
17.0,6,1
17.0,8,1
17.0,14,1
17.0,21,1
17.0,23,1
17.0,24,0
17.0,25,0
17.0,26,0
17.0,30,0
17.0,34,0
17.0,38,1
17.0,40,0
17.0,42,1
17.0,44,0
17.0,48,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,9,0
18.0,11,0
18.0,14,1
18.0,22,1
18.0,23,0
18.0,24,1
18.0,28,0
18.0,30,0
18.0,31,1
18.0,39,0
18.0,42,0
18.0,46,1
18.0,48,1
19.0,0,1
19.0,3,1
19.0,6,0
19.0,13,1
19.0,14,1
19.0,15,0
19.0,18,1
19.0,20,0
19.0,28,0
19.0,31,1
19.0,33,0
19.0,44,0
21.0,2,1
21.0,6,0
21.0,7,0
21.0,9,1
21.0,10,1
21.0,22,0
21.0,24,1
21.0,27,0
21.0,30,0
21.0,31,1
21.0,35,1
21.0,40,0
21.0,41,0
21.0,44,1
21.0,46,0
22.0,1,0
22.0,3,0
22.0,8,1
22.0,14,1
22.0,15,1
22.0,18,1
22.0,21,1
22.0,22,0
22.0,23,1
22.0,27,1
22.0,28,0
22.0,29,0
22.0,33,1
22.0,35,0
22.0,41,1
22.0,42,1
22.0,45,1
22.0,49,1
23.0,2,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,10,0
23.0,13,1
23.0,15,0
23.0,17,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,33,0
23.0,38,0
23.0,40,1
26.0,1,0
26.0,4,1
26.0,7,0
26.0,9,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,22,0
26.0,24,0
26.0,26,0
26.0,31,0
26.0,32,0
26.0,34,0
26.0,40,1
26.0,41,1
26.0,44,0
28.0,0,0
28.0,7,1
28.0,9,1
28.0,13,1
28.0,17,0
28.0,19,1
28.0,30,1
28.0,31,1
28.0,37,0
28.0,38,1
28.0,42,0
28.0,46,0
31.0,0,0
31.0,1,1
31.0,10,0
31.0,14,1
31.0,17,0
31.0,23,0
31.0,25,1
31.0,35,1
31.0,37,1
31.0,43,1
31.0,47,0
31.0,48,0
32.0,2,0
32.0,8,1
32.0,14,0
32.0,16,1
32.0,20,1
32.0,25,0
32.0,30,1
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,41,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,49,1
33.0,0,1
33.0,3,1
33.0,5,1
33.0,7,0
33.0,12,1
33.0,13,1
33.0,18,1
33.0,20,1
33.0,24,0
33.0,33,0
33.0,35,1
33.0,37,0
33.0,39,0
33.0,41,1
33.0,45,1
34.0,2,1
34.0,5,0
34.0,9,1
34.0,11,1
34.0,12,0
34.0,28,1
34.0,30,1
34.0,33,1
34.0,36,1
34.0,39,1
34.0,44,0
34.0,45,0
40.0,0,0
40.0,1,1
40.0,3,0
40.0,4,0
40.0,5,0
40.0,7,0
40.0,13,0
40.0,15,1
40.0,18,0
40.0,24,0
40.0,27,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,36,1
40.0,37,1
40.0,40,0
40.0,45,0
40.0,48,1
43.0,8,1
43.0,9,0
43.0,11,1
43.0,13,1
43.0,14,0
43.0,17,0
43.0,18,1
43.0,21,0
43.0,31,1
43.0,32,1
43.0,37,1
43.0,38,0
43.0,40,1
43.0,42,0
43.0,45,1
52.0,0,0
52.0,4,0
52.0,10,1
52.0,21,1
52.0,25,1
52.0,31,0
52.0,32,0
52.0,37,0
52.0,43,1
52.0,46,0
52.0,48,0
62.0,4,0
62.0,6,0
62.0,9,0
62.0,14,1
62.0,17,0
62.0,20,1
62.0,23,0
62.0,27,1
62.0,29,0
62.0,30,0
62.0,32,1
62.0,34,0
62.0,38,1
62.0,44,0
62.0,47,0
62.0,48,0
63.0,1,1
63.0,5,0
63.0,8,1
63.0,10,0
63.0,15,1
63.0,19,0
63.0,25,0
63.0,29,0
63.0,31,0
63.0,34,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,41,1
63.0,42,0
63.0,48,1
63.0,49,0
64.0,2,1
64.0,3,0
64.0,4,1
64.0,11,1
64.0,13,0
64.0,15,1
64.0,21,0
64.0,22,1
64.0,36,0
64.0,39,0
64.0,46,1
65.0,0,0
65.0,2,0
65.0,4,1
65.0,5,0
65.0,12,0
65.0,15,0
65.0,16,0
65.0,22,1
65.0,23,0
65.0,29,1
65.0,32,0
65.0,37,1
65.0,41,0
65.0,42,1
65.0,43,1
65.0,44,0
65.0,49,1
67.0,7,0
67.0,9,1
67.0,10,1
67.0,12,0
67.0,22,0
67.0,26,0
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,0
69.0,3,1
69.0,7,1
69.0,9,0
69.0,11,0
69.0,14,1
69.0,15,0
69.0,19,0
69.0,20,1
69.0,26,0
69.0,29,0
69.0,30,1
69.0,33,1
69.0,34,0
69.0,36,1
69.0,40,1
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,1
72.0,9,0
72.0,11,0
72.0,15,0
72.0,16,0
72.0,26,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,42,0
72.0,45,0
72.0,47,0
72.0,49,0
73.0,7,1
73.0,15,1
73.0,23,1
73.0,27,0
73.0,28,0
73.0,32,1
73.0,37,0
73.0,38,1
73.0,39,1
75.0,1,1
75.0,2,0
75.0,4,0
75.0,9,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,23,0
75.0,30,0
75.0,33,1
75.0,45,0
75.0,48,1
75.0,49,0
83.0,2,1
83.0,3,1
83.0,9,0
83.0,11,0
83.0,13,0
83.0,15,1
83.0,18,1
83.0,21,0
83.0,22,0
83.0,24,1
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,40,1
83.0,42,0
83.0,44,0
83.0,46,0
83.0,48,0
83.0,49,0
88.0,1,1
88.0,3,0
88.0,11,0
88.0,14,0
88.0,18,0
88.0,23,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,40,0
88.0,41,0
88.0,49,1
103.0,1,1
103.0,8,1
103.0,10,0
103.0,11,0
103.0,12,0
103.0,14,1
103.0,15,0
103.0,17,1
103.0,23,1
103.0,28,0
103.0,29,0
103.0,36,1
103.0,48,0
103.0,49,1
106.0,3,0
106.0,7,1
106.0,9,0
106.0,19,0
106.0,20,0
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,49,0
107.0,7,1
107.0,12,1
107.0,18,0
107.0,20,0
107.0,21,1
107.0,28,1
107.0,33,1
107.0,38,0
107.0,45,0
107.0,47,1
110.0,0,0
110.0,2,1
110.0,5,0
110.0,12,0
110.0,14,1
110.0,23,1
110.0,25,0
110.0,37,0
110.0,38,0
110.0,42,1
110.0,44,0
110.0,49,0
116.0,0,0
116.0,4,1
116.0,5,0
116.0,12,0
116.0,15,0
116.0,17,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,31,1
116.0,34,0
116.0,35,1
116.0,39,1
116.0,41,1
116.0,44,0
117.0,1,0
117.0,3,1
117.0,7,1
117.0,11,1
117.0,12,0
117.0,19,1
117.0,20,1
117.0,21,1
117.0,22,1
117.0,27,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,35,0
117.0,37,1
117.0,45,0
117.0,46,1
118.0,1,0
118.0,6,1
118.0,7,1
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,0
118.0,18,1
118.0,23,1
118.0,24,1
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,0
118.0,39,1
118.0,46,1
118.0,47,1
118.0,49,0
122.0,1,0
122.0,2,0
122.0,6,0
122.0,10,1
122.0,12,1
122.0,13,1
122.0,16,0
122.0,22,1
122.0,26,1
122.0,28,1
122.0,33,0
122.0,35,1
122.0,41,0
122.0,44,0
122.0,48,0
127.0,8,1
127.0,15,0
127.0,17,0
127.0,20,0
127.0,22,1
127.0,25,1
127.0,37,0
127.0,39,0
127.0,42,0
127.0,44,1
127.0,46,1
128.0,0,0
128.0,3,0
128.0,4,1
128.0,7,1
128.0,9,0
128.0,10,0
128.0,18,0
128.0,32,1
128.0,34,0
128.0,36,1
128.0,38,0
128.0,48,1
133.0,0,0
133.0,2,1
133.0,7,1
133.0,11,1
133.0,13,1
133.0,16,1
133.0,19,0
133.0,26,1
133.0,27,1
133.0,28,1
133.0,32,0
133.0,35,0
133.0,37,0
133.0,42,1
133.0,43,1
133.0,46,1
138.0,2,1
138.0,6,1
138.0,14,1
138.0,22,0
138.0,26,0
138.0,27,0
138.0,29,0
138.0,31,1
138.0,32,0
138.0,36,1
138.0,38,1
138.0,42,1
138.0,43,1
138.0,47,1
138.0,49,0
144.0,4,1
144.0,11,1
144.0,12,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,19,1
144.0,23,1
144.0,38,1
144.0,41,1
144.0,43,0
144.0,44,0
144.0,46,0
144.0,49,0
