worker,task,answer
0.0,1,1
0.0,4,0
0.0,7,0
0.0,8,0
0.0,10,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,21,1
0.0,25,0
0.0,26,0
0.0,28,1
0.0,29,1
0.0,30,1
0.0,31,0
0.0,34,0
0.0,38,0
0.0,39,0
0.0,44,0
0.0,46,1
0.0,48,0
3.0,4,1
3.0,7,0
3.0,10,1
3.0,20,1
3.0,22,1
3.0,23,1
3.0,26,1
3.0,28,0
3.0,30,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,0
3.0,36,0
3.0,37,0
3.0,39,0
3.0,41,1
3.0,44,1
3.0,45,0
3.0,47,1
3.0,48,1
3.0,49,0
5.0,5,0
5.0,6,1
5.0,9,1
5.0,12,0
5.0,24,0
5.0,27,1
5.0,30,1
5.0,34,1
5.0,35,1
5.0,36,1
5.0,38,1
5.0,39,0
5.0,40,0
5.0,45,0
5.0,47,1
7.0,5,0
7.0,7,0
7.0,8,1
7.0,10,1
7.0,12,0
7.0,13,0
7.0,16,1
7.0,21,1
7.0,23,1
7.0,24,1
7.0,25,0
7.0,28,0
7.0,32,1
7.0,33,0
7.0,34,0
7.0,37,1
7.0,39,1
7.0,41,1
7.0,42,0
7.0,44,1
11.0,3,1
11.0,7,1
11.0,13,1
11.0,14,0
11.0,16,0
11.0,18,1
11.0,20,1
11.0,22,0
11.0,25,0
11.0,26,0
11.0,27,0
11.0,30,0
11.0,31,1
11.0,33,0
11.0,36,1
11.0,39,1
11.0,43,1
11.0,44,1
11.0,45,0
11.0,47,1
11.0,49,0
13.0,1,0
13.0,3,1
13.0,4,1
13.0,11,1
13.0,12,0
13.0,15,1
13.0,17,0
13.0,20,0
13.0,22,1
13.0,24,1
13.0,27,1
13.0,36,1
13.0,38,0
13.0,41,0
13.0,43,1
13.0,44,1
13.0,46,0
13.0,47,1
13.0,49,0
21.0,0,1
21.0,1,1
21.0,2,1
21.0,4,0
21.0,5,0
21.0,9,0
21.0,11,1
21.0,12,1
21.0,18,1
21.0,20,0
21.0,28,1
21.0,29,1
21.0,31,0
21.0,32,0
21.0,35,1
21.0,38,1
21.0,44,1
21.0,45,0
21.0,48,1
27.0,1,1
27.0,2,0
27.0,4,1
27.0,6,0
27.0,7,0
27.0,9,0
27.0,10,1
27.0,16,0
27.0,19,1
27.0,20,0
27.0,24,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,40,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,0
35.0,2,0
35.0,5,0
35.0,9,1
35.0,12,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,21,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,0
35.0,40,1
35.0,43,0
35.0,47,0
35.0,48,0
39.0,5,0
39.0,8,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,20,0
39.0,24,1
39.0,25,0
39.0,27,0
39.0,28,0
39.0,29,0
39.0,33,0
39.0,34,1
39.0,35,1
39.0,37,0
39.0,38,1
39.0,46,1
39.0,47,0
39.0,48,0
40.0,0,1
40.0,2,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,14,0
40.0,15,1
40.0,19,1
40.0,22,1
40.0,24,1
40.0,27,0
40.0,29,0
40.0,32,0
40.0,33,0
40.0,35,1
40.0,37,0
40.0,38,1
40.0,41,0
40.0,43,1
40.0,44,0
40.0,46,1
45.0,3,1
45.0,7,0
45.0,9,1
45.0,11,1
45.0,16,0
45.0,18,0
45.0,20,0
45.0,21,1
45.0,23,1
45.0,24,1
45.0,27,0
45.0,28,1
45.0,31,0
45.0,33,1
45.0,34,1
45.0,36,0
45.0,42,0
45.0,44,0
45.0,46,1
45.0,49,1
46.0,1,1
46.0,3,1
46.0,7,0
46.0,10,0
46.0,11,0
46.0,16,1
46.0,17,0
46.0,20,1
46.0,24,0
46.0,25,1
46.0,26,1
46.0,29,1
46.0,33,1
46.0,34,1
46.0,36,0
46.0,37,0
46.0,41,1
46.0,44,1
51.0,9,1
51.0,10,0
51.0,12,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,0
51.0,22,0
51.0,24,1
51.0,25,0
51.0,27,1
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,39,0
51.0,41,0
51.0,43,1
51.0,45,0
51.0,48,0
51.0,49,0
53.0,0,0
53.0,1,1
53.0,4,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,17,0
53.0,22,0
53.0,28,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,39,1
53.0,47,0
53.0,49,0
55.0,0,1
55.0,2,0
55.0,5,1
55.0,7,1
55.0,8,1
55.0,10,0
55.0,13,0
55.0,15,0
55.0,17,1
55.0,22,0
55.0,27,1
55.0,28,1
55.0,29,1
55.0,30,0
55.0,36,0
55.0,45,0
55.0,47,0
55.0,49,1
58.0,0,1
58.0,1,1
58.0,2,1
58.0,4,0
58.0,9,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,20,1
58.0,22,0
58.0,25,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,40,1
58.0,42,0
58.0,47,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,1
62.0,31,0
62.0,35,1
62.0,36,1
62.0,37,0
62.0,40,1
62.0,41,1
62.0,44,1
69.0,0,1
69.0,3,0
69.0,5,0
69.0,10,1
69.0,16,0
69.0,19,0
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,0
69.0,27,0
69.0,28,0
69.0,31,1
69.0,33,1
69.0,34,0
69.0,38,0
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,1
69.0,45,0
69.0,49,0
81.0,0,1
81.0,4,0
81.0,12,1
81.0,18,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,23,1
81.0,24,1
81.0,28,1
81.0,29,1
81.0,40,1
81.0,41,0
81.0,45,0
81.0,46,1
81.0,47,1
81.0,48,1
81.0,49,1
82.0,1,1
82.0,9,0
82.0,14,1
82.0,16,0
82.0,22,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,35,1
82.0,38,1
82.0,40,1
82.0,43,0
82.0,45,0
84.0,0,0
84.0,5,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,15,1
84.0,18,1
84.0,19,1
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,34,0
84.0,35,0
84.0,37,1
84.0,41,0
84.0,44,0
84.0,45,1
84.0,48,0
88.0,2,0
88.0,3,1
88.0,5,0
88.0,7,0
88.0,9,1
88.0,10,1
88.0,12,0
88.0,14,0
88.0,17,0
88.0,22,1
88.0,27,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,36,0
88.0,39,1
88.0,40,0
88.0,44,0
88.0,47,0
88.0,49,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,9,1
92.0,10,1
92.0,12,1
92.0,16,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,29,0
92.0,38,0
92.0,41,1
92.0,42,1
92.0,44,1
92.0,45,1
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,6,1
94.0,8,0
94.0,9,0
94.0,10,1
94.0,17,1
94.0,19,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,32,0
94.0,35,1
94.0,36,0
94.0,37,1
94.0,40,1
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
95.0,1,1
95.0,7,1
95.0,11,0
95.0,12,1
95.0,18,0
95.0,19,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,27,1
95.0,28,0
95.0,33,0
95.0,36,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,48,1
95.0,49,1
96.0,0,0
96.0,6,0
96.0,8,0
96.0,10,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,21,1
96.0,22,1
96.0,23,0
96.0,29,1
96.0,30,0
96.0,31,0
96.0,32,0
96.0,34,0
96.0,36,0
96.0,38,0
96.0,44,0
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
97.0,6,1
97.0,7,1
97.0,8,0
97.0,10,0
97.0,13,1
97.0,14,0
97.0,15,0
97.0,19,1
97.0,28,1
97.0,29,1
97.0,30,0
97.0,35,1
97.0,37,1
97.0,38,1
97.0,41,1
97.0,42,0
97.0,46,0
97.0,48,1
97.0,49,1
98.0,4,0
98.0,6,1
98.0,12,1
98.0,13,0
98.0,16,0
98.0,17,1
98.0,18,0
98.0,21,1
98.0,23,1
98.0,27,1
98.0,28,1
98.0,32,1
98.0,34,0
98.0,36,0
98.0,41,0
98.0,43,0
98.0,44,0
98.0,46,1
98.0,48,0
98.0,49,0
100.0,4,0
100.0,6,1
100.0,8,0
100.0,10,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,18,1
100.0,19,0
100.0,21,1
100.0,26,1
100.0,28,1
100.0,32,0
100.0,35,0
100.0,36,1
100.0,38,0
100.0,42,0
100.0,45,1
100.0,47,1
100.0,49,0
102.0,0,0
102.0,1,1
102.0,2,0
102.0,4,0
102.0,5,1
102.0,7,0
102.0,8,0
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,0
102.0,19,0
102.0,20,1
102.0,24,0
102.0,25,0
102.0,30,0
102.0,32,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,39,0
102.0,42,0
102.0,43,0
102.0,45,0
102.0,46,0
102.0,48,1
105.0,1,0
105.0,3,0
105.0,8,0
105.0,10,0
105.0,11,0
105.0,12,1
105.0,16,0
105.0,21,0
105.0,23,1
105.0,25,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,38,1
105.0,42,0
105.0,46,1
105.0,49,1
108.0,1,1
108.0,4,1
108.0,5,0
108.0,6,0
108.0,7,0
108.0,9,0
108.0,12,0
108.0,13,0
108.0,15,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,26,1
108.0,27,1
108.0,35,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,40,1
108.0,41,0
108.0,43,0
108.0,46,0
108.0,47,0
108.0,48,1
109.0,6,1
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,18,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,25,0
109.0,27,0
109.0,31,1
109.0,32,0
109.0,35,0
109.0,37,1
109.0,39,0
109.0,41,1
109.0,44,0
109.0,47,0
112.0,1,1
112.0,4,1
112.0,6,1
112.0,8,1
112.0,10,0
112.0,12,0
112.0,15,0
112.0,17,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,31,0
112.0,32,0
112.0,34,0
112.0,36,1
112.0,40,0
112.0,44,0
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,1,0
113.0,2,0
113.0,5,0
113.0,7,0
113.0,10,1
113.0,12,0
113.0,14,1
113.0,16,1
113.0,18,1
113.0,22,0
113.0,23,1
113.0,26,1
113.0,28,1
113.0,31,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,41,1
113.0,45,0
113.0,46,0
113.0,48,1
114.0,0,1
114.0,6,1
114.0,7,1
114.0,9,0
114.0,11,1
114.0,12,1
114.0,14,1
114.0,19,0
114.0,22,0
114.0,25,0
114.0,28,0
114.0,31,1
114.0,34,1
114.0,35,0
114.0,40,1
114.0,41,0
114.0,45,1
114.0,46,0
114.0,49,1
117.0,1,0
117.0,5,0
117.0,7,1
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,15,1
117.0,16,0
117.0,22,1
117.0,23,0
117.0,25,1
117.0,26,1
117.0,28,0
117.0,32,1
117.0,33,1
117.0,38,0
117.0,39,0
117.0,45,0
117.0,46,0
117.0,47,0
117.0,48,1
118.0,1,1
118.0,3,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,9,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,15,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,27,0
118.0,28,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,37,0
118.0,39,0
118.0,41,1
118.0,43,1
118.0,46,0
120.0,6,1
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,16,1
120.0,17,1
120.0,20,1
120.0,22,0
120.0,24,0
120.0,28,0
120.0,30,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,37,0
120.0,38,0
120.0,39,1
120.0,40,1
120.0,42,1
120.0,45,0
120.0,49,1
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,0
122.0,15,0
122.0,16,0
122.0,21,0
122.0,24,1
122.0,27,0
122.0,33,0
122.0,35,1
122.0,36,0
122.0,37,1
122.0,41,1
122.0,43,1
122.0,47,0
122.0,48,1
128.0,0,0
128.0,1,1
128.0,3,1
128.0,4,0
128.0,6,0
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,13,0
128.0,18,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,1
128.0,30,1
128.0,33,1
128.0,36,1
128.0,38,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,1
128.0,44,1
129.0,1,1
129.0,3,0
129.0,8,0
129.0,12,1
129.0,13,1
129.0,14,1
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,25,0
129.0,29,0
129.0,36,1
129.0,37,1
129.0,42,1
129.0,44,1
129.0,49,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,0
131.0,10,0
131.0,17,1
131.0,18,1
131.0,20,1
131.0,21,0
131.0,26,1
131.0,27,1
131.0,33,0
131.0,36,1
131.0,38,1
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,48,1
133.0,0,0
133.0,6,1
133.0,8,0
133.0,9,0
133.0,10,0
133.0,18,1
133.0,19,1
133.0,22,0
133.0,23,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,37,1
133.0,43,1
133.0,45,0
134.0,1,1
134.0,9,0
134.0,11,0
134.0,13,1
134.0,14,1
134.0,15,0
134.0,16,1
134.0,19,1
134.0,20,0
134.0,23,0
134.0,24,1
134.0,27,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,34,0
134.0,39,1
134.0,40,0
134.0,42,1
134.0,43,0
134.0,46,1
134.0,48,1
137.0,8,1
137.0,10,1
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,18,1
137.0,23,0
137.0,26,1
137.0,28,0
137.0,29,0
137.0,32,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,40,1
137.0,44,1
137.0,45,0
137.0,47,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,11,0
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,20,1
145.0,23,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,39,0
145.0,42,0
145.0,43,0
145.0,46,0
145.0,48,0
149.0,1,0
149.0,5,0
149.0,6,0
149.0,7,0
149.0,10,0
149.0,11,0
149.0,15,0
149.0,19,0
149.0,21,0
149.0,23,1
149.0,27,1
149.0,31,1
149.0,34,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,44,1
149.0,46,1
149.0,47,0
149.0,48,0
