worker,task,answer
2.0,0,1
2.0,1,1
2.0,4,1
2.0,5,1
2.0,7,0
2.0,17,0
2.0,18,1
2.0,25,1
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,0
2.0,34,1
2.0,35,0
2.0,39,0
2.0,41,1
2.0,43,1
2.0,44,0
2.0,45,0
4.0,3,0
4.0,5,1
4.0,6,0
4.0,9,1
4.0,13,0
4.0,15,0
4.0,16,1
4.0,24,1
4.0,26,0
4.0,34,0
4.0,35,0
4.0,38,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,44,1
4.0,47,0
8.0,0,1
8.0,3,1
8.0,10,0
8.0,13,0
8.0,14,1
8.0,15,1
8.0,23,1
8.0,28,0
8.0,29,0
8.0,30,1
8.0,32,1
8.0,35,0
8.0,36,1
8.0,37,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,44,1
8.0,46,0
8.0,49,1
10.0,3,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,10,1
10.0,13,1
10.0,15,0
10.0,18,1
10.0,21,1
10.0,22,1
10.0,25,0
10.0,27,1
10.0,32,1
10.0,33,1
10.0,34,0
10.0,36,0
10.0,37,1
10.0,44,1
10.0,46,0
10.0,47,1
10.0,48,0
12.0,1,1
12.0,2,1
12.0,6,1
12.0,7,1
12.0,10,1
12.0,11,0
12.0,13,0
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,0
12.0,24,0
12.0,30,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,46,1
15.0,0,1
15.0,4,0
15.0,11,0
15.0,16,1
15.0,17,0
15.0,18,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,24,0
15.0,29,0
15.0,37,1
15.0,43,0
15.0,45,1
15.0,46,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,6,0
19.0,7,0
19.0,9,1
19.0,10,1
19.0,12,1
19.0,14,1
19.0,17,0
19.0,20,1
19.0,25,0
19.0,26,0
19.0,27,0
19.0,30,0
19.0,36,0
19.0,39,0
19.0,43,0
19.0,44,1
19.0,45,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,11,0
21.0,14,1
21.0,16,1
21.0,18,1
21.0,21,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,32,1
21.0,34,0
21.0,36,0
21.0,37,0
21.0,39,1
21.0,40,1
21.0,41,1
21.0,49,0
22.0,3,0
22.0,7,0
22.0,8,0
22.0,10,0
22.0,11,0
22.0,14,1
22.0,15,1
22.0,16,1
22.0,19,0
22.0,20,0
22.0,23,1
22.0,26,0
22.0,27,0
22.0,35,0
22.0,37,0
22.0,43,1
22.0,45,0
22.0,46,0
22.0,47,1
28.0,0,1
28.0,1,0
28.0,2,0
28.0,9,0
28.0,16,1
28.0,17,1
28.0,26,1
28.0,29,0
28.0,35,0
28.0,37,1
28.0,40,1
28.0,42,1
28.0,45,0
28.0,46,0
28.0,47,1
28.0,48,0
30.0,0,1
30.0,3,0
30.0,4,1
30.0,7,1
30.0,12,1
30.0,14,1
30.0,20,0
30.0,25,0
30.0,28,0
30.0,32,1
30.0,33,1
30.0,34,1
30.0,35,0
30.0,36,0
30.0,48,0
30.0,49,1
31.0,2,1
31.0,6,0
31.0,7,1
31.0,12,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,23,0
31.0,24,0
31.0,26,0
31.0,29,1
31.0,36,0
31.0,42,1
31.0,43,0
31.0,45,0
31.0,48,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,5,1
34.0,6,1
34.0,8,1
34.0,10,0
34.0,11,0
34.0,12,1
34.0,19,1
34.0,22,1
34.0,25,1
34.0,29,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,37,1
34.0,38,0
34.0,41,0
34.0,44,1
34.0,47,0
34.0,49,1
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,6,0
36.0,9,0
36.0,12,0
36.0,13,1
36.0,15,0
36.0,19,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,0
36.0,28,1
36.0,33,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,41,0
36.0,46,0
39.0,0,0
39.0,2,0
39.0,4,0
39.0,8,0
39.0,11,0
39.0,12,0
39.0,14,1
39.0,16,0
39.0,18,0
39.0,20,1
39.0,22,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,35,0
39.0,38,0
39.0,42,1
39.0,43,1
42.0,3,1
42.0,5,1
42.0,8,1
42.0,9,1
42.0,10,0
42.0,13,1
42.0,18,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,24,1
42.0,27,0
42.0,31,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,47,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,0
45.0,16,0
45.0,23,1
45.0,28,1
45.0,30,0
45.0,31,1
45.0,33,1
45.0,35,0
45.0,36,0
45.0,37,1
45.0,38,1
45.0,41,0
45.0,46,0
45.0,49,0
50.0,0,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,12,0
50.0,14,1
50.0,16,1
50.0,19,0
50.0,20,0
50.0,22,1
50.0,27,0
50.0,33,1
50.0,44,1
50.0,47,0
50.0,48,0
53.0,5,0
53.0,7,1
53.0,8,1
53.0,10,1
53.0,12,1
53.0,15,1
53.0,16,0
53.0,17,1
53.0,18,1
53.0,19,0
53.0,22,1
53.0,23,0
53.0,24,0
53.0,27,1
53.0,29,1
53.0,33,0
53.0,37,0
53.0,39,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,46,1
53.0,47,0
53.0,48,1
53.0,49,0
57.0,1,0
57.0,4,1
57.0,6,0
57.0,8,0
57.0,11,0
57.0,15,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,0
57.0,24,1
57.0,25,1
57.0,27,0
57.0,29,0
57.0,40,0
57.0,44,1
57.0,46,0
57.0,48,0
57.0,49,1
59.0,3,1
59.0,4,1
59.0,7,0
59.0,8,0
59.0,9,1
59.0,12,0
59.0,14,0
59.0,17,0
59.0,19,1
59.0,23,1
59.0,25,0
59.0,29,0
59.0,32,1
59.0,34,1
59.0,36,1
59.0,38,1
59.0,39,1
59.0,41,1
59.0,47,0
59.0,49,0
60.0,0,1
60.0,1,0
60.0,3,1
60.0,6,1
60.0,7,0
60.0,10,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,22,1
60.0,24,0
60.0,30,1
60.0,33,0
60.0,34,0
60.0,35,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,42,0
61.0,0,1
61.0,2,1
61.0,3,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,13,1
61.0,14,0
61.0,17,0
61.0,19,0
61.0,21,1
61.0,23,1
61.0,24,0
61.0,27,1
61.0,29,0
61.0,31,1
61.0,38,0
61.0,44,0
61.0,47,1
61.0,48,0
61.0,49,1
68.0,1,0
68.0,4,0
68.0,5,1
68.0,7,0
68.0,14,1
68.0,15,1
68.0,22,1
68.0,23,1
68.0,25,1
68.0,30,0
68.0,35,1
68.0,36,1
68.0,40,0
68.0,42,0
68.0,43,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,15,1
70.0,16,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,25,0
70.0,26,1
70.0,31,1
70.0,36,1
70.0,37,1
70.0,43,1
70.0,44,0
70.0,45,1
70.0,46,0
70.0,47,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,12,1
71.0,14,0
71.0,16,0
71.0,17,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,34,1
71.0,35,0
