worker,task,answer
1.0,0,0
1.0,2,0
1.0,3,1
1.0,5,1
1.0,6,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,13,1
1.0,14,1
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,0
1.0,23,0
1.0,24,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,29,1
1.0,30,0
1.0,31,1
1.0,33,0
1.0,38,0
1.0,40,1
1.0,42,0
1.0,44,0
1.0,45,1
1.0,48,1
1.0,49,0
2.0,0,0
2.0,2,1
2.0,3,1
2.0,4,0
2.0,5,0
2.0,8,0
2.0,9,1
2.0,10,0
2.0,11,1
2.0,15,0
2.0,17,1
2.0,18,1
2.0,20,0
2.0,21,1
2.0,23,0
2.0,24,1
2.0,25,1
2.0,26,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,32,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,36,1
2.0,39,1
2.0,41,0
2.0,43,0
2.0,44,1
2.0,45,0
2.0,47,0
2.0,48,1
2.0,49,0
4.0,1,1
4.0,3,0
4.0,4,0
4.0,8,0
4.0,11,0
4.0,13,1
4.0,18,1
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,1
4.0,25,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,38,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,45,0
4.0,46,0
4.0,48,1
10.0,2,1
10.0,5,0
10.0,9,0
10.0,13,1
10.0,14,0
10.0,16,0
10.0,17,0
10.0,18,1
10.0,20,1
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,0
10.0,27,0
10.0,28,1
10.0,29,0
10.0,30,1
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,47,0
10.0,48,0
16.0,0,1
16.0,2,0
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,14,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,0
16.0,25,1
16.0,29,1
16.0,31,0
16.0,33,1
16.0,34,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,43,0
16.0,45,0
16.0,46,1
16.0,48,1
16.0,49,0
17.0,0,0
17.0,1,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,1
17.0,7,0
17.0,8,0
17.0,10,0
17.0,12,1
17.0,14,1
17.0,15,1
17.0,19,1
17.0,22,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,29,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,35,0
17.0,37,0
17.0,38,0
17.0,42,1
17.0,43,1
17.0,44,1
17.0,46,0
17.0,49,0
18.0,0,0
18.0,1,1
18.0,2,0
18.0,5,1
18.0,6,1
18.0,9,1
18.0,10,1
18.0,13,1
18.0,16,1
18.0,17,0
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,0
18.0,25,0
18.0,27,1
18.0,28,0
18.0,31,0
18.0,34,1
18.0,36,1
18.0,39,1
18.0,43,0
18.0,44,1
18.0,45,1
18.0,46,0
18.0,47,1
18.0,48,1
18.0,49,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,1
19.0,8,0
19.0,9,0
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,0
19.0,14,0
19.0,19,1
19.0,20,1
19.0,21,0
19.0,23,0
19.0,25,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,32,1
19.0,33,0
19.0,34,0
19.0,37,1
19.0,38,0
19.0,41,1
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,48,1
19.0,49,0
21.0,0,0
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,0
21.0,6,0
21.0,7,0
21.0,8,1
21.0,9,0
21.0,13,0
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,24,0
21.0,26,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,35,1
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,41,1
21.0,43,0
21.0,44,0
21.0,46,1
21.0,48,0
22.0,0,1
22.0,2,1
22.0,3,0
22.0,5,1
22.0,7,1
22.0,8,0
22.0,10,0
22.0,11,1
22.0,13,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,20,1
22.0,22,1
22.0,24,1
22.0,25,1
22.0,27,0
22.0,29,1
22.0,30,0
22.0,31,1
22.0,33,1
22.0,34,0
22.0,36,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,0
22.0,43,1
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,0
24.0,0,1
24.0,2,0
24.0,7,1
24.0,8,1
24.0,10,1
24.0,11,1
24.0,13,1
24.0,14,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,22,0
24.0,26,1
24.0,31,0
24.0,34,1
24.0,40,1
24.0,42,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,1
24.0,49,1
29.0,0,0
29.0,1,0
29.0,3,0
29.0,5,1
29.0,7,0
29.0,8,0
29.0,9,1
29.0,12,0
29.0,13,1
29.0,14,0
29.0,16,1
29.0,17,0
29.0,18,0
29.0,20,1
29.0,22,0
29.0,23,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,30,1
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,41,1
29.0,42,1
29.0,43,0
29.0,45,1
29.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,3,0
30.0,4,1
30.0,8,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,12,0
30.0,15,0
30.0,17,1
30.0,18,1
30.0,20,1
30.0,21,1
30.0,22,1
30.0,24,1
30.0,27,1
30.0,28,0
30.0,30,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,0
30.0,38,0
30.0,39,1
30.0,41,0
30.0,44,0
30.0,45,0
30.0,46,0
30.0,49,0
31.0,0,1
31.0,1,1
31.0,3,1
31.0,4,1
31.0,6,0
31.0,9,0
31.0,10,1
31.0,12,0
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,23,0
31.0,25,1
31.0,27,1
31.0,29,1
31.0,34,0
31.0,35,1
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,47,0
31.0,48,1
34.0,0,1
34.0,5,1
34.0,9,0
34.0,12,1
34.0,13,1
34.0,15,1
34.0,16,0
34.0,17,0
34.0,20,1
34.0,22,0
34.0,25,1
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,37,0
34.0,38,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,47,0
34.0,49,0
37.0,0,1
37.0,5,1
37.0,6,0
