worker,task,answer
0.0,0,1
0.0,1,0
0.0,6,1
0.0,7,1
0.0,8,1
0.0,10,0
0.0,11,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,17,0
0.0,20,0
0.0,21,1
0.0,22,0
0.0,23,0
0.0,24,0
0.0,25,1
0.0,27,0
0.0,28,1
0.0,30,0
0.0,31,1
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,0
0.0,39,1
0.0,41,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,1
2.0,0,1
2.0,1,1
2.0,3,1
2.0,4,1
2.0,5,0
2.0,6,1
2.0,8,0
2.0,10,1
2.0,11,1
2.0,14,0
2.0,15,1
2.0,16,0
2.0,18,1
2.0,19,0
2.0,20,0
2.0,21,0
2.0,23,0
2.0,24,1
2.0,25,1
2.0,27,1
2.0,29,1
2.0,31,1
2.0,36,1
2.0,37,0
2.0,39,1
2.0,40,0
2.0,42,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,47,0
2.0,48,0
2.0,49,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,7,1
4.0,9,1
4.0,10,0
4.0,13,0
4.0,14,0
4.0,15,1
4.0,16,1
4.0,17,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,24,0
4.0,27,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,33,0
4.0,34,1
4.0,35,1
4.0,36,0
4.0,37,0
4.0,38,0
4.0,41,0
4.0,43,1
4.0,46,1
8.0,0,1
8.0,3,0
8.0,4,1
8.0,7,0
8.0,9,1
8.0,10,0
8.0,12,0
8.0,15,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,28,1
8.0,29,1
8.0,33,0
8.0,35,1
8.0,36,1
8.0,37,1
8.0,39,0
8.0,40,1
8.0,41,1
8.0,42,1
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,1
14.0,0,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,11,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,1
14.0,20,0
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,1
14.0,28,1
14.0,30,1
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,0
14.0,40,0
14.0,42,0
14.0,43,1
14.0,45,1
14.0,48,1
16.0,5,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,9,1
16.0,11,1
