worker,task,answer
0.0,0,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,0
0.0,13,1
0.0,14,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,1
0.0,22,0
0.0,24,0
0.0,25,0
0.0,27,1
0.0,28,1
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,42,0
0.0,45,0
0.0,46,0
0.0,49,1
4.0,0,0
4.0,4,1
4.0,5,0
4.0,6,1
4.0,7,1
4.0,8,1
4.0,9,0
4.0,12,0
4.0,16,1
4.0,17,1
4.0,19,1
4.0,20,0
4.0,21,0
4.0,22,1
4.0,24,1
4.0,25,0
4.0,26,0
4.0,27,1
4.0,31,1
4.0,34,1
4.0,35,0
4.0,37,0
4.0,38,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,43,1
4.0,44,1
4.0,45,0
4.0,48,1
4.0,49,0
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,1
5.0,4,0
5.0,6,1
5.0,8,1
5.0,9,1
5.0,11,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,1
5.0,20,1
5.0,21,0
5.0,23,0
5.0,24,0
5.0,25,0
5.0,26,0
5.0,27,0
5.0,29,0
5.0,32,0
5.0,34,0
5.0,38,0
5.0,40,1
5.0,41,1
5.0,42,1
5.0,44,1
5.0,46,1
5.0,47,1
5.0,48,1
5.0,49,0
6.0,1,0
6.0,3,0
6.0,6,1
6.0,7,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,18,0
6.0,20,1
6.0,21,1
6.0,22,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,1
6.0,33,0
6.0,34,1
6.0,35,0
6.0,38,0
6.0,40,1
6.0,41,1
6.0,43,1
6.0,44,1
6.0,47,0
6.0,48,1
6.0,49,0
10.0,0,1
10.0,3,0
10.0,6,0
10.0,7,0
10.0,11,0
10.0,14,1
10.0,17,1
10.0,18,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,1
10.0,35,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,46,1
10.0,48,1
10.0,49,0
11.0,0,0
11.0,1,1
11.0,2,0
11.0,4,1
11.0,6,1
11.0,10,1
11.0,11,1
11.0,12,1
11.0,14,0
11.0,15,1
11.0,17,0
11.0,19,1
11.0,20,0
11.0,23,1
11.0,24,1
11.0,25,1
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,41,1
11.0,42,1
11.0,43,1
11.0,45,0
11.0,46,0
11.0,48,0
11.0,49,1
12.0,0,1
12.0,2,0
12.0,3,1
12.0,5,0
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,12,1
12.0,13,0
12.0,17,1
12.0,18,0
12.0,21,0
12.0,23,1
12.0,24,1
12.0,27,0
12.0,28,1
12.0,29,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,36,0
12.0,38,0
12.0,39,0
12.0,40,1
12.0,41,1
12.0,43,0
12.0,47,1
12.0,49,0
17.0,0,0
17.0,2,1
17.0,3,0
17.0,4,0
17.0,7,1
17.0,8,1
17.0,9,0
17.0,11,1
17.0,15,0
17.0,16,0
17.0,19,0
17.0,22,0
17.0,24,1
17.0,25,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,33,0
17.0,36,0
17.0,37,1
17.0,38,1
17.0,40,0
17.0,42,1
17.0,45,1
17.0,49,0
20.0,0,1
20.0,3,0
20.0,4,1
20.0,6,1
20.0,7,0
20.0,8,1
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,1
20.0,16,0
20.0,17,1
20.0,18,1
