worker,task,answer
1.0,2,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,10,0
1.0,11,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,0
1.0,17,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,26,1
1.0,28,0
1.0,30,1
1.0,32,0
1.0,33,1
1.0,34,0
1.0,35,1
1.0,36,1
1.0,37,0
1.0,40,1
1.0,41,0
1.0,42,0
1.0,43,0
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
1.0,49,1
10.0,0,1
10.0,1,0
10.0,2,0
10.0,3,0
10.0,5,0
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,1
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,22,1
10.0,24,1
10.0,25,0
10.0,27,1
10.0,28,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,1
10.0,38,1
10.0,40,0
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,0
10.0,49,0
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,1
11.0,4,0
11.0,5,0
11.0,6,1
11.0,9,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,21,1
11.0,22,1
11.0,23,0
11.0,25,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,1
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,35,0
11.0,36,1
11.0,37,1
11.0,38,1
11.0,39,0
11.0,40,1
11.0,41,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,1
11.0,47,1
11.0,48,1
12.0,2,1
12.0,5,1
12.0,7,1
12.0,8,0
12.0,10,0
12.0,11,1
12.0,12,0
12.0,13,0
12.0,16,0
12.0,18,1
12.0,19,0
12.0,20,1
12.0,22,0
12.0,24,1
12.0,28,0
12.0,30,1
12.0,31,0
12.0,35,1
12.0,36,1
12.0,37,0
12.0,38,1
12.0,42,0
12.0,43,0
12.0,46,1
12.0,47,0
12.0,49,0
13.0,1,1
13.0,2,0
13.0,4,1
13.0,5,0
13.0,7,1
13.0,8,0
13.0,9,0
13.0,10,1
13.0,12,1
13.0,13,0
13.0,20,1
13.0,23,0
13.0,25,1
13.0,26,1
13.0,28,0
13.0,34,1
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,1
13.0,42,1
13.0,43,0
13.0,45,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,1
14.0,2,0
14.0,3,0
14.0,6,1
14.0,7,0
14.0,9,0
14.0,12,0
14.0,15,0
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,25,0
14.0,28,1
14.0,29,1
14.0,30,1
14.0,31,1
14.0,32,1
14.0,34,0
14.0,35,0
14.0,37,0
14.0,38,0
14.0,42,1
14.0,44,1
14.0,47,0
21.0,1,1
21.0,2,0
21.0,5,0
21.0,6,0
21.0,7,0
21.0,10,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
