worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,1
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,1
0.0,18,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,23,1
0.0,24,0
0.0,28,1
0.0,31,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,0
0.0,38,1
0.0,39,0
0.0,40,1
0.0,42,1
0.0,45,1
0.0,46,0
0.0,47,1
0.0,48,0
0.0,49,1
1.0,1,1
1.0,2,1
1.0,4,0
1.0,5,0
1.0,7,0
1.0,8,0
1.0,9,1
1.0,11,0
1.0,12,0
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,0
1.0,20,1
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,27,0
1.0,29,0
1.0,31,0
1.0,34,0
1.0,35,1
1.0,37,1
1.0,39,0
1.0,40,1
1.0,41,1
1.0,43,0
1.0,47,1
1.0,48,1
1.0,49,0
4.0,0,0
4.0,1,1
4.0,3,1
4.0,6,0
4.0,7,0
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,13,1
4.0,14,1
4.0,15,0
4.0,16,0
4.0,17,0
4.0,18,0
4.0,19,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,1
4.0,25,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,33,0
4.0,35,0
4.0,37,0
4.0,38,0
4.0,39,0
4.0,40,0
4.0,45,1
4.0,47,1
4.0,48,1
9.0,1,1
9.0,2,1
9.0,3,0
9.0,4,1
9.0,6,0
9.0,7,1
9.0,16,1
9.0,17,1
9.0,18,1
9.0,19,0
9.0,21,1
9.0,23,0
9.0,24,0
9.0,30,1
9.0,32,1
9.0,33,1
9.0,34,1
9.0,35,0
9.0,36,1
9.0,39,0
9.0,42,1
9.0,45,1
9.0,47,1
9.0,48,1
13.0,1,0
13.0,3,1
13.0,6,1
13.0,7,1
13.0,10,0
13.0,11,1
13.0,12,1
13.0,19,0
13.0,21,1
13.0,22,0
13.0,23,0
13.0,24,0
13.0,26,0
13.0,27,1
13.0,29,1
13.0,30,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,1
13.0,36,0
13.0,37,0
13.0,40,0
13.0,41,0
13.0,42,0
13.0,43,0
13.0,44,0
13.0,45,0
13.0,48,1
14.0,3,1
14.0,5,1
14.0,6,1
14.0,7,0
14.0,8,1
14.0,9,1
14.0,11,0
14.0,12,0
14.0,13,0
14.0,15,1
14.0,16,0
14.0,17,1
14.0,18,1
14.0,21,0
14.0,22,1
14.0,24,0
14.0,25,0
14.0,27,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,33,0
14.0,34,0
14.0,35,0
14.0,37,1
14.0,39,0
14.0,41,1
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,0
18.0,2,1
18.0,3,1
18.0,4,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,10,0
18.0,14,0
18.0,16,1
18.0,19,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,0
18.0,26,0
18.0,30,1
18.0,31,0
18.0,32,1
18.0,33,1
18.0,37,0
18.0,38,0
18.0,39,0
18.0,40,0
18.0,42,1
18.0,43,0
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
19.0,1,1
19.0,2,0
19.0,3,0
19.0,4,1
19.0,5,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,14,0
