worker,task,answer
2.0,1,1
2.0,5,0
2.0,7,0
2.0,9,1
2.0,16,1
2.0,18,0
2.0,19,1
2.0,20,0
2.0,21,1
2.0,27,0
2.0,29,1
2.0,30,1
2.0,31,0
2.0,33,1
2.0,34,1
2.0,36,0
2.0,38,1
2.0,40,1
2.0,41,0
2.0,42,1
2.0,43,0
2.0,46,0
2.0,48,0
2.0,49,1
3.0,0,1
3.0,1,1
3.0,2,0
3.0,3,0
3.0,4,0
3.0,7,0
3.0,8,1
3.0,9,1
3.0,11,1
3.0,12,0
3.0,13,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,19,1
3.0,20,0
3.0,23,0
3.0,24,1
3.0,26,1
3.0,29,1
3.0,31,1
3.0,33,1
3.0,34,0
3.0,37,0
3.0,38,1
3.0,39,1
3.0,41,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,1
3.0,49,1
4.0,1,1
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,10,1
4.0,11,0
4.0,13,1
4.0,14,0
4.0,17,1
4.0,19,1
4.0,21,1
4.0,26,1
4.0,27,1
4.0,28,0
4.0,32,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,37,0
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,0
4.0,44,0
4.0,46,0
4.0,48,1
4.0,49,1
10.0,1,1
10.0,2,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,10,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,20,1
10.0,21,0
10.0,22,1
10.0,25,1
10.0,26,0
10.0,27,1
10.0,29,0
10.0,31,1
10.0,33,0
10.0,35,0
10.0,38,1
10.0,43,0
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,48,1
10.0,49,1
13.0,1,1
13.0,2,1
13.0,5,1
13.0,6,1
13.0,11,1
13.0,12,0
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,1
13.0,18,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,24,0
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,1
13.0,38,0
13.0,41,1
13.0,42,0
13.0,44,0
13.0,46,0
13.0,48,1
13.0,49,0
14.0,0,0
14.0,2,0
14.0,5,1
14.0,7,1
14.0,8,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,17,0
14.0,21,1
14.0,24,0
14.0,26,0
14.0,27,0
14.0,31,1
14.0,33,0
14.0,35,0
14.0,36,0
14.0,39,0
14.0,41,1
14.0,42,0
14.0,43,1
14.0,45,0
14.0,46,0
14.0,47,1
14.0,48,1
15.0,1,0
15.0,2,1
15.0,3,0
15.0,6,0
15.0,7,0
15.0,8,1
15.0,10,0
15.0,11,1
15.0,12,1
15.0,20,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,0
15.0,38,1
15.0,40,1
15.0,41,0
15.0,42,1
15.0,43,1
15.0,44,1
15.0,49,1
22.0,1,1
22.0,2,1
22.0,5,1
22.0,6,0
22.0,7,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,1
22.0,18,0
22.0,19,0
22.0,24,0
22.0,25,0
22.0,26,0
22.0,28,1
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,34,1
22.0,36,0
22.0,40,1
22.0,41,0
22.0,44,0
22.0,46,1
22.0,47,1
22.0,48,1
24.0,0,1
24.0,1,1
24.0,2,0
24.0,3,1
24.0,5,0
24.0,6,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,16,1
24.0,19,0
24.0,20,1
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,27,0
24.0,29,0
24.0,30,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,36,1
24.0,37,1
24.0,40,1
24.0,42,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
29.0,1,0
29.0,3,0
29.0,7,1
29.0,8,0
29.0,11,1
29.0,12,1
29.0,15,0
29.0,18,0
29.0,20,1
29.0,21,0
29.0,23,1
29.0,25,0
29.0,26,0
29.0,29,1
29.0,32,1
29.0,34,1
29.0,36,1
29.0,39,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,0
29.0,48,0
33.0,0,1
33.0,1,0
33.0,3,0
33.0,6,1
33.0,11,1
33.0,12,1
33.0,13,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,23,0
33.0,24,0
33.0,27,0
33.0,28,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,1
33.0,39,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,1
34.0,0,1
34.0,1,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,11,0
34.0,12,1
34.0,14,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,0
34.0,19,1
34.0,20,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,29,0
34.0,30,1
34.0,32,0
34.0,33,1
34.0,35,0
34.0,36,0
34.0,37,0
34.0,43,0
34.0,45,1
34.0,47,0
34.0,48,0
35.0,0,1
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,0
35.0,9,1
35.0,10,0
35.0,11,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,18,0
35.0,19,1
35.0,22,0
35.0,24,0
35.0,26,1
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,1
35.0,32,0
35.0,33,1
35.0,34,0
35.0,36,0
35.0,39,0
35.0,42,1
35.0,43,1
35.0,44,1
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
37.0,0,1
37.0,3,1
37.0,5,0
37.0,6,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,13,1
37.0,15,0
37.0,16,0
37.0,21,1
37.0,27,0
37.0,28,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,38,1
37.0,40,1
37.0,41,0
37.0,43,1
37.0,45,1
37.0,47,1
38.0,0,1
38.0,1,1
38.0,2,1
38.0,3,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,17,0
38.0,19,1
38.0,21,0
