worker,task,answer
1.0,0,1
1.0,1,1
1.0,7,1
1.0,11,1
1.0,16,0
1.0,33,1
1.0,39,0
1.0,40,1
2.0,14,1
2.0,33,1
2.0,34,0
2.0,40,0
2.0,45,0
3.0,22,1
3.0,24,1
3.0,31,0
3.0,33,0
3.0,38,1
9.0,10,0
9.0,31,0
9.0,40,0
9.0,49,0
16.0,37,0
16.0,39,1
16.0,43,1
19.0,2,0
19.0,9,0
19.0,32,1
19.0,49,1
25.0,2,1
25.0,20,0
25.0,21,0
25.0,23,1
25.0,30,1
26.0,6,0
26.0,22,1
26.0,25,1
28.0,1,1
28.0,22,1
28.0,32,1
28.0,43,0
34.0,4,1
34.0,13,1
34.0,29,1
34.0,31,1
34.0,38,0
37.0,4,1
37.0,11,1
37.0,36,1
38.0,6,0
38.0,7,1
38.0,11,0
38.0,39,0
40.0,31,0
40.0,46,1
40.0,49,1
44.0,14,1
45.0,20,1
45.0,21,1
45.0,23,0
45.0,27,0
45.0,41,0
45.0,45,0
63.0,8,0
63.0,13,0
63.0,16,0
63.0,20,0
63.0,41,1
63.0,42,0
70.0,5,1
70.0,12,0
70.0,16,0
70.0,49,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,7,0
72.0,10,1
72.0,40,0
72.0,42,0
72.0,44,1
72.0,47,1
72.0,49,1
74.0,4,1
74.0,7,1
74.0,13,0
74.0,46,1
80.0,4,1
80.0,30,1
80.0,38,0
82.0,13,0
82.0,33,0
82.0,38,0
82.0,49,0
87.0,6,1
87.0,8,0
87.0,19,1
87.0,28,1
87.0,44,0
88.0,18,0
88.0,25,1
88.0,30,1
88.0,45,1
91.0,11,1
91.0,15,0
91.0,18,0
91.0,22,0
91.0,30,1
91.0,34,1
92.0,3,1
92.0,14,1
92.0,19,0
92.0,25,1
92.0,42,0
92.0,44,0
93.0,27,1
93.0,39,1
93.0,44,1
98.0,39,0
98.0,42,0
98.0,43,1
98.0,47,0
101.0,9,0
101.0,13,0
101.0,18,1
101.0,22,0
101.0,25,1
101.0,30,0
101.0,35,0
101.0,48,0
105.0,11,1
105.0,12,0
105.0,36,1
105.0,39,0
108.0,3,0
108.0,6,0
108.0,17,1
108.0,21,0
108.0,25,0
108.0,48,0
114.0,6,1
114.0,12,0
114.0,15,0
114.0,19,0
114.0,24,0
114.0,27,1
114.0,33,1
114.0,36,1
114.0,37,0
122.0,0,1
122.0,8,1
122.0,17,0
122.0,30,1
122.0,31,0
122.0,41,0
122.0,42,0
134.0,13,1
134.0,25,0
134.0,42,1
134.0,44,0
135.0,0,0
135.0,15,0
135.0,22,0
135.0,23,0
135.0,25,1
135.0,29,0
135.0,34,1
135.0,49,1
136.0,13,0
136.0,22,1
136.0,31,1
136.0,33,1
136.0,40,0
136.0,42,0
136.0,49,0
139.0,1,1
139.0,6,1
139.0,13,0
139.0,17,1
139.0,25,1
139.0,30,1
139.0,37,1
139.0,42,0
142.0,30,1
142.0,38,0
142.0,42,1
142.0,44,0
145.0,21,0
145.0,36,1
145.0,43,0
145.0,46,0
145.0,47,0
