worker,task,answer
4.0,2,0
4.0,4,1
4.0,11,0
4.0,28,0
4.0,48,0
4.0,49,0
7.0,12,1
7.0,30,1
7.0,31,1
7.0,34,1
7.0,43,0
12.0,6,0
12.0,9,1
12.0,19,1
12.0,20,0
12.0,21,0
16.0,9,0
16.0,15,0
16.0,47,1
19.0,28,0
19.0,33,0
19.0,35,1
25.0,14,0
25.0,41,0
25.0,44,1
27.0,10,0
27.0,12,0
27.0,14,0
27.0,17,0
27.0,19,1
27.0,37,0
32.0,0,1
32.0,2,1
32.0,5,0
32.0,19,1
32.0,21,1
32.0,44,0
41.0,10,0
41.0,11,0
41.0,12,1
41.0,18,1
41.0,19,0
41.0,30,0
41.0,39,0
41.0,49,1
42.0,7,0
42.0,23,1
43.0,3,0
43.0,7,1
43.0,28,0
43.0,31,0
43.0,32,1
43.0,36,0
43.0,39,1
43.0,48,1
46.0,0,1
46.0,8,0
46.0,10,1
46.0,13,1
46.0,19,0
46.0,23,1
46.0,30,0
46.0,43,0
48.0,1,0
48.0,7,0
48.0,15,0
48.0,18,0
48.0,38,0
49.0,42,0
50.0,17,0
50.0,26,1
50.0,49,0
54.0,3,0
54.0,5,0
54.0,18,0
54.0,38,0
54.0,42,1
55.0,24,0
55.0,25,1
55.0,33,0
55.0,49,0
58.0,1,1
58.0,8,1
58.0,9,0
58.0,15,0
58.0,30,0
58.0,36,1
58.0,39,0
58.0,43,1
59.0,0,1
59.0,2,0
59.0,19,0
59.0,34,0
59.0,43,1
62.0,17,0
62.0,27,0
62.0,29,0
62.0,33,1
62.0,40,0
63.0,6,1
63.0,20,0
63.0,24,0
63.0,30,1
63.0,47,1
72.0,1,1
72.0,6,1
74.0,6,1
74.0,34,0
74.0,39,1
75.0,15,0
75.0,20,1
75.0,22,1
76.0,6,1
76.0,27,0
76.0,32,1
77.0,14,0
78.0,4,1
78.0,10,1
78.0,16,0
78.0,19,1
78.0,24,1
78.0,27,1
78.0,42,0
82.0,9,0
82.0,14,0
82.0,16,0
82.0,19,1
82.0,26,1
82.0,45,0
86.0,6,1
86.0,12,0
90.0,0,1
90.0,6,1
90.0,8,0
90.0,14,0
90.0,34,0
105.0,15,1
105.0,30,0
105.0,31,0
105.0,34,1
105.0,39,0
105.0,42,1
108.0,15,0
108.0,24,1
108.0,33,1
108.0,36,1
108.0,46,1
110.0,16,1
110.0,28,1
110.0,39,0
112.0,0,0
112.0,19,1
112.0,22,0
112.0,30,0
112.0,40,0
113.0,20,0
113.0,43,1
113.0,45,1
116.0,2,1
116.0,5,0
116.0,13,0
116.0,27,0
116.0,30,1
116.0,33,1
116.0,36,1
128.0,1,1
128.0,4,1
128.0,24,1
128.0,27,1
128.0,42,1
128.0,44,0
129.0,9,0
129.0,16,0
129.0,24,1
129.0,38,0
131.0,1,0
131.0,3,1
131.0,6,1
131.0,10,1
131.0,24,1
131.0,37,0
131.0,44,1
132.0,0,1
132.0,30,1
132.0,34,1
132.0,48,0
133.0,1,1
133.0,7,0
133.0,27,0
133.0,43,1
133.0,45,1
135.0,1,0
135.0,12,0
135.0,25,1
135.0,29,1
136.0,9,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,42,0
136.0,44,1
137.0,0,1
137.0,8,0
137.0,12,0
137.0,16,0
137.0,22,0
137.0,24,1
137.0,35,0
137.0,43,1
137.0,48,0
138.0,4,0
138.0,48,1
142.0,4,1
142.0,12,0
142.0,37,0
142.0,39,0
142.0,43,0
148.0,13,1
148.0,23,0
148.0,26,1
148.0,37,0
