worker,task,answer
3.0,5,0
3.0,8,0
3.0,10,1
3.0,11,1
3.0,13,0
3.0,14,1
3.0,16,0
3.0,18,0
3.0,21,0
3.0,22,0
3.0,23,0
3.0,26,1
3.0,28,1
3.0,31,1
3.0,34,1
3.0,38,1
3.0,40,0
3.0,41,1
5.0,2,0
5.0,5,0
5.0,6,1
5.0,15,1
5.0,17,0
5.0,23,0
5.0,35,1
5.0,37,0
5.0,39,1
5.0,41,0
8.0,10,1
8.0,30,1
8.0,32,1
8.0,33,0
8.0,38,0
8.0,39,0
8.0,41,1
8.0,44,1
8.0,48,0
12.0,11,0
12.0,14,1
12.0,21,1
12.0,24,0
12.0,31,0
12.0,32,0
12.0,35,1
12.0,36,1
12.0,41,1
12.0,44,0
12.0,45,0
13.0,1,0
13.0,5,0
13.0,6,0
13.0,12,1
13.0,15,0
13.0,24,0
13.0,25,0
13.0,29,1
13.0,30,1
13.0,39,1
13.0,44,1
16.0,1,0
16.0,3,1
16.0,12,0
16.0,18,1
16.0,22,1
16.0,23,1
16.0,33,0
16.0,36,0
16.0,46,1
17.0,5,1
17.0,7,1
17.0,13,0
17.0,17,0
17.0,34,1
17.0,35,0
17.0,40,1
17.0,48,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,15,1
19.0,27,0
19.0,28,1
19.0,42,1
19.0,48,0
26.0,9,0
26.0,17,1
26.0,20,1
26.0,27,1
26.0,36,0
26.0,39,0
26.0,41,0
26.0,46,1
26.0,47,1
28.0,3,0
28.0,5,0
28.0,6,1
28.0,33,1
29.0,1,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,15,1
29.0,16,0
29.0,17,1
29.0,18,0
29.0,23,0
29.0,25,0
29.0,31,1
29.0,33,1
29.0,34,1
29.0,47,0
32.0,1,0
32.0,10,1
32.0,19,1
32.0,40,0
32.0,41,0
32.0,45,1
32.0,47,1
32.0,48,1
33.0,4,1
33.0,19,1
33.0,26,1
33.0,28,0
33.0,41,1
33.0,45,0
33.0,46,1
33.0,48,1
34.0,3,0
34.0,11,1
34.0,17,0
34.0,22,0
34.0,23,0
