worker,task,answer
A2AU1R4ZU1ZJ1A,869,1
A2AU1R4ZU1ZJ1A,1915,1
AS52W5HOMKHLU,704,0
A8973OC7HM3Y6,199,0
A167L0JU5N1097,36,1
A8973OC7HM3Y6,1261,1
A2J853TSTRPTX7,1300,1
A2SKWBR49HEXFY,1760,1
A2SQGQ991CEHPJ,284,0
A1PX8UYPRGZCO9,371,0
A2SKWBR49HEXFY,1073,0
A2AU1R4ZU1ZJ1A,1017,1
AS52W5HOMKHLU,1697,0
A11M3WJ9A9KH6A,284,0
A2OQ5SUV3W7HFY,677,0
A11M3WJ9A9KH6A,1733,0
A2YTQZXX709TKL,1330,0
A3UNZFWALMO6SQ,1240,0
A11M3WJ9A9KH6A,1960,0
A2AU1R4ZU1ZJ1A,1658,0
A2AU1R4ZU1ZJ1A,830,0
A3HB574VTU7ZFQ,1280,0
A3HB574VTU7ZFQ,229,0
AS52W5HOMKHLU,371,0
A1PX8UYPRGZCO9,1122,0
A2VLOL5DA4M2T1,1123,0
AOCJFXTIP7H3A,335,0
A2F7FQ1QH5O5DK,677,1
A8973OC7HM3Y6,1125,1
A2AU1R4ZU1ZJ1A,1749,1
A8973OC7HM3Y6,1822,1
A8973OC7HM3Y6,1080,0
A8973OC7HM3Y6,62,0
A2AU1R4ZU1ZJ1A,1240,1
AZVWRI5LQI4K6,1545,0
AOCJFXTIP7H3A,981,0
A11M3WJ9A9KH6A,1545,0
A1K96S33FDRUJW,1926,1
A1Z61FGSEBPA6D,950,0
A11M3WJ9A9KH6A,1697,0
A2AU1R4ZU1ZJ1A,1637,1
AOCJFXTIP7H3A,1719,1
A8973OC7HM3Y6,677,0
A2ZSRG20LC3J0C,667,0
A2AU1R4ZU1ZJ1A,1610,1
A23HU633Q6EQCN,1017,1
A8973OC7HM3Y6,1915,0
A32U6TE5GJV6FS,1747,0
A26T0QJQ6I109E,1185,0
AOCJFXTIP7H3A,1047,1
A3Q77QSSK08W67,667,0
A2SKWBR49HEXFY,1314,0
AOCJFXTIP7H3A,491,0
AOCJFXTIP7H3A,688,1
A1K96S33FDRUJW,1280,0
A1K96S33FDRUJW,229,0
AOCJFXTIP7H3A,1730,0
A1PX8UYPRGZCO9,1261,1
A32U6TE5GJV6FS,1749,0
A36YQJLJPUBMWS,1370,0
A2VLOL5DA4M2T1,1637,0
A2ZSRG20LC3J0C,1949,0
A2SKWBR49HEXFY,318,0
A2F7FQ1QH5O5DK,1330,1
AWAFCJJRHVAJJ,704,0
AFSUIO2PSX2KW,945,1
AO7W3AV3GOAEY,1992,0
A1K96S33FDRUJW,569,0
AWAFCJJRHVAJJ,1637,0
A36YQJLJPUBMWS,714,0
A1PX8UYPRGZCO9,430,0
AWAFCJJRHVAJJ,907,0
AWAFCJJRHVAJJ,1305,0
AS52W5HOMKHLU,1985,0
A26T0QJQ6I109E,1243,0
AS52W5HOMKHLU,302,1
A3GXLUKX0QLSJG,1878,0
AWAFCJJRHVAJJ,284,0
A1PX8UYPRGZCO9,714,0
A1FDET1L71ATI2,1658,0
AO7W3AV3GOAEY,1664,0
AS52W5HOMKHLU,1028,0
A2ZSRG20LC3J0C,1658,0
A2FKEVJJ8K9K1T,1969,0
AI1MC97UIWMXQ,1185,0
A3Q77QSSK08W67,1355,0
A1PX8UYPRGZCO9,438,0
A2TZC0KZTG7U7T,1749,0
AWAFCJJRHVAJJ,595,0
AWAFCJJRHVAJJ,1194,0
AWAFCJJRHVAJJ,1695,0
A3HB574VTU7ZFQ,1719,1
AWAFCJJRHVAJJ,199,0
AS52W5HOMKHLU,1080,0
AS52W5HOMKHLU,62,0
A1ZU1U9872L8QR,1765,0
AWAFCJJRHVAJJ,1822,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,871,0
A3HB574VTU7ZFQ,869,0
A3M2JHNZ7X8BOC,465,0
A1PX8UYPRGZCO9,36,0
A32U6TE5GJV6FS,1243,0
AS52W5HOMKHLU,945,1
A32U6TE5GJV6FS,887,1
A1K96S33FDRUJW,1210,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,465,0
AWAFCJJRHVAJJ,1464,0
A3M2JHNZ7X8BOC,869,0
A1ZU1U9872L8QR,465,0
A32U6TE5GJV6FS,693,0
A1JTWC4ZRQ3W4L,569,0
A2AU1R4ZU1ZJ1A,1123,0
AWAFCJJRHVAJJ,1759,0
AWAFCJJRHVAJJ,438,0
A32U6TE5GJV6FS,1697,0
AWAFCJJRHVAJJ,302,0
AWAFCJJRHVAJJ,613,0
A32U6TE5GJV6FS,1878,0
AWAFCJJRHVAJJ,46,0
A119EX2L0DNN1B,1765,0
A3M34FQ1OVNWPG,389,0
AS52W5HOMKHLU,152,0
A2D7UUUB14YFBG,406,1
A2D7UUUB14YFBG,1464,0
A2ZSRG20LC3J0C,1545,0
A33S0VFN7HU7KE,23,1
AWAFCJJRHVAJJ,1969,0
A2YTQZXX709TKL,1052,0
A2AU1R4ZU1ZJ1A,1300,0
AS52W5HOMKHLU,1944,0
AWAFCJJRHVAJJ,1355,0
A2D7UUUB14YFBG,1759,0
AS52W5HOMKHLU,1926,1
A3M34FQ1OVNWPG,1301,0
A33OU5A8X59KS6,397,0
A2ZSRG20LC3J0C,1304,0
A1K96S33FDRUJW,1992,0
ATV4GJHYQ7KJ1,1915,0
A2AU1R4ZU1ZJ1A,1494,0
AS52W5HOMKHLU,595,0
AS52W5HOMKHLU,1194,0
AS52W5HOMKHLU,1695,0
A2D7UUUB14YFBG,1863,1
A1PX8UYPRGZCO9,1960,1
A2D7UUUB14YFBG,397,1
A119EX2L0DNN1B,1017,1
AS52W5HOMKHLU,714,0
AWAFCJJRHVAJJ,1300,0
AWAFCJJRHVAJJ,1903,0
AWAFCJJRHVAJJ,1946,0
A3HKZTDVORNEZ,1080,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,1607,1
AS52W5HOMKHLU,1301,0
A2ZSRG20LC3J0C,1903,0
A2ZSRG20LC3J0C,1946,0
A1PX8UYPRGZCO9,1985,0
A2AU1R4ZU1ZJ1A,887,1
A2D7UUUB14YFBG,23,1
A32U6TE5GJV6FS,1612,0
A3OVORVFL0XDTW,1863,0
AWAFCJJRHVAJJ,871,0
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,1903,1
A2D7UUUB14YFBG,1946,1
A32U6TE5GJV6FS,1926,1
A2D7UUUB14YFBG,1960,1
A3HKZTDVORNEZ,1747,0
AWAFCJJRHVAJJ,406,0
A312BPC9UP3GLR,1052,0
AS52W5HOMKHLU,318,0
A33OU5A8X59KS6,136,0
A2AU1R4ZU1ZJ1A,302,0
AMB0MI0ETV2QN,389,0
A2RD52WSOW2N9V,379,0
A2D7UUUB14YFBG,1494,1
AWAFCJJRHVAJJ,887,0
A2D7UUUB14YFBG,971,1
AWAFCJJRHVAJJ,693,0
A2SKWBR49HEXFY,389,1
A3HB574VTU7ZFQ,1304,0
A2AU1R4ZU1ZJ1A,1607,1
AMGP76KF31HZ4,981,0
AS52W5HOMKHLU,1125,0
A119EX2L0DNN1B,1301,0
A32U6TE5GJV6FS,1073,0
A2AU1R4ZU1ZJ1A,406,0
A3HKZTDVORNEZ,907,0
A3HKZTDVORNEZ,1305,0
A33OU5A8X59KS6,1949,0
A3EGTD5X91JG0H,1355,1
AOXC57GZWE30K,1314,0
A2AU1R4ZU1ZJ1A,1125,0
A3OVORVFL0XDTW,1944,0
A2KMKK28DFCWI7,1210,1
ABICTZWG5DU3G,152,0
AS52W5HOMKHLU,1314,0
A1K96S33FDRUJW,1028,0
A2AU1R4ZU1ZJ1A,1304,1
A2YTQZXX709TKL,430,0
A2MZLVT9DB9MGK,613,0
AF1HT6VL272QZ,1494,0
A27REIMNNJ1W6Z,1495,0
A1K96S33FDRUJW,693,0
A3EGTD5X91JG0H,1944,0
AWAFCJJRHVAJJ,1052,0
AWAFCJJRHVAJJ,1612,0
AWAFCJJRHVAJJ,1719,0
A2RD52WSOW2N9V,136,0
AS52W5HOMKHLU,1664,1
AMBJ1VNH0RQLF,1747,0
A2YTQZXX709TKL,1612,0
A3EGTD5X91JG0H,1073,1
A2RD52WSOW2N9V,438,0
AWAFCJJRHVAJJ,1610,0
A3OVORVFL0XDTW,981,0
A2RD52WSOW2N9V,1610,0
AMGP76KF31HZ4,1607,0
A2AU1R4ZU1ZJ1A,871,0
A3OVORVFL0XDTW,595,0
A3OVORVFL0XDTW,1194,0
A3OVORVFL0XDTW,1695,0
A2AU1R4ZU1ZJ1A,1464,0
A1K96S33FDRUJW,971,0
AF1HT6VL272QZ,136,0
AS52W5HOMKHLU,1949,0
A119EX2L0DNN1B,1759,0
A2ASHZMLU4ZTTH,46,0
A3OVORVFL0XDTW,1495,0
A33OU5A8X59KS6,46,0
A3UJ5O8OXS8VB,1495,0
