worker,task,answer
A3GXLUKX0QLSJG,2168,0
A3GXLUKX0QLSJG,476,0
A3GXLUKX0QLSJG,2852,0
AOCJFXTIP7H3A,4098,0
A8973OC7HM3Y6,410,0
A1PX8UYPRGZCO9,1044,0
A2AU1R4ZU1ZJ1A,3982,0
AWAFCJJRHVAJJ,3003,0
A1K96S33FDRUJW,3990,0
A2ZSRG20LC3J0C,341,0
A1Z61FGSEBPA6D,1871,1
AOCJFXTIP7H3A,1334,0
A2VLOL5DA4M2T1,1371,0
AO7W3AV3GOAEY,2026,0
AO7W3AV3GOAEY,4344,0
A11SLRXUNTJBJN,901,0
A1PX8UYPRGZCO9,1509,0
AOCJFXTIP7H3A,853,0
A2AU1R4ZU1ZJ1A,4040,0
A23HU633Q6EQCN,1204,0
A8973OC7HM3Y6,4450,0
A8973OC7HM3Y6,1999,1
A2AU1R4ZU1ZJ1A,1069,0
A2AU1R4ZU1ZJ1A,637,0
AS52W5HOMKHLU,4180,0
A1PX8UYPRGZCO9,2101,0
A23HU633Q6EQCN,2568,1
A2ZSRG20LC3J0C,1509,0
AO7W3AV3GOAEY,3389,0
AOCJFXTIP7H3A,1047,1
A2ZSRG20LC3J0C,2957,0
A2ZSRG20LC3J0C,1774,0
A2SKWBR49HEXFY,1314,0
A3VMZUUOJH0NN6,155,0
A1K96S33FDRUJW,1280,0
A3HB574VTU7ZFQ,3155,0
A1Z61FGSEBPA6D,4040,0
AOCJFXTIP7H3A,699,0
A32U6TE5GJV6FS,4410,0
AWAFCJJRHVAJJ,2906,0
A2VLOL5DA4M2T1,1742,0
A36YQJLJPUBMWS,1370,0
A36YQJLJPUBMWS,4324,0
A2SKWBR49HEXFY,1414,0
A3HB574VTU7ZFQ,3437,0
AWAFCJJRHVAJJ,2537,0
AWAFCJJRHVAJJ,3437,0
A8973OC7HM3Y6,2431,0
A2ZSRG20LC3J0C,2910,0
A2F7FQ1QH5O5DK,841,1
A2F7FQ1QH5O5DK,3448,1
A3M2JHNZ7X8BOC,2233,0
AFSUIO2PSX2KW,3728,0
A2SKWBR49HEXFY,1777,1
AWAFCJJRHVAJJ,2431,0
A8973OC7HM3Y6,2007,0
A3M2JHNZ7X8BOC,1414,0
A3GXLUKX0QLSJG,2148,0
A25DNV1EXXI1WW,4160,1
A3HB574VTU7ZFQ,3633,0
AO7W3AV3GOAEY,2906,0
A1FDET1L71ATI2,2007,0
A32U6TE5GJV6FS,860,0
A3Q77QSSK08W67,2383,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,3003,0
A1PX8UYPRGZCO9,3389,0
AWAFCJJRHVAJJ,4160,0
AS52W5HOMKHLU,4038,0
AWAFCJJRHVAJJ,4111,0
A32U6TE5GJV6FS,1555,0
A32U6TE5GJV6FS,153,0
A1PX8UYPRGZCO9,2912,0
AWAFCJJRHVAJJ,3285,0
AWAFCJJRHVAJJ,2995,0
A3Q77QSSK08W67,2449,0
A2YTQZXX709TKL,2998,1
A2YTQZXX709TKL,2765,1
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,2091,0
AWAFCJJRHVAJJ,2547,0
AS52W5HOMKHLU,3965,0
AWAFCJJRHVAJJ,2910,0
A1K96S33FDRUJW,474,0
AS52W5HOMKHLU,2742,0
AK3GZE8MPQL4Y,1423,1
AWAFCJJRHVAJJ,1994,0
A3Q77QSSK08W67,2987,0
A3GG4I56VVN4JH,485,1
AWAFCJJRHVAJJ,2101,0
A32U6TE5GJV6FS,2998,1
A32U6TE5GJV6FS,2765,1
A32U6TE5GJV6FS,1584,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,899,0
A2SKWBR49HEXFY,4493,0
A2ZSRG20LC3J0C,860,0
AS52W5HOMKHLU,410,0
A32U6TE5GJV6FS,1961,0
A3HB574VTU7ZFQ,1047,0
A3M2JHNZ7X8BOC,4157,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,2984,0
A2FEWUJ2HG2POI,3965,0
A2YTQZXX709TKL,1223,0
A1ZU1U9872L8QR,2431,1
A3ABJN1IL7UCZ8,3437,0
AS52W5HOMKHLU,3728,0
A1K96S33FDRUJW,4317,0
AWAFCJJRHVAJJ,291,0
AS52W5HOMKHLU,1047,0
AWAFCJJRHVAJJ,2139,0
AWAFCJJRHVAJJ,1044,0
AWAFCJJRHVAJJ,1948,0
A1PX8UYPRGZCO9,3982,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,485,1
AS52W5HOMKHLU,2957,0
AS52W5HOMKHLU,1774,0
A1PX8UYPRGZCO9,4126,0
A2AU1R4ZU1ZJ1A,2825,0
AWAFCJJRHVAJJ,3312,0
A32U6TE5GJV6FS,291,0
AWAFCJJRHVAJJ,2168,0
AWAFCJJRHVAJJ,476,0
AWAFCJJRHVAJJ,2852,0
A39TIEZ3UT6BAS,1961,0
A1RD3MY2LSYKIB,291,0
A2AU1R4ZU1ZJ1A,4354,0
AWAFCJJRHVAJJ,2091,0
A32U6TE5GJV6FS,2610,0
AS52W5HOMKHLU,2405,0
AS52W5HOMKHLU,2470,0
A119EX2L0DNN1B,4493,0
A3M34FQ1OVNWPG,1334,0
A2ZSRG20LC3J0C,2136,0
AS52W5HOMKHLU,1044,0
A2AU1R4ZU1ZJ1A,1334,1
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,3517,1
AWAFCJJRHVAJJ,232,0
A2AU1R4ZU1ZJ1A,3312,1
A32U6TE5GJV6FS,901,0
AS52W5HOMKHLU,152,0
AWAFCJJRHVAJJ,289,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,4385,0
A2D7UUUB14YFBG,1627,1
AWAFCJJRHVAJJ,901,0
A2D7UUUB14YFBG,2288,1
A8973OC7HM3Y6,951,0
A2D7UUUB14YFBG,1621,1
A2AU1R4ZU1ZJ1A,1790,0
A2VLOL5DA4M2T1,860,0
A32U6TE5GJV6FS,1854,0
AWAFCJJRHVAJJ,2987,0
A1PX8UYPRGZCO9,2910,0
AS52W5HOMKHLU,3990,0
A2ZSRG20LC3J0C,4098,0
A2AU1R4ZU1ZJ1A,2984,1
A2D7UUUB14YFBG,3540,1
A2D7UUUB14YFBG,1854,1
AS52W5HOMKHLU,2091,0
A2RD52WSOW2N9V,1555,0
A2RD52WSOW2N9V,153,0
A32U6TE5GJV6FS,1820,0
A2D7UUUB14YFBG,1253,1
A2RD52WSOW2N9V,1423,0
A2D7UUUB14YFBG,2199,1
A2D7UUUB14YFBG,567,1
A119EX2L0DNN1B,2568,0
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,4040,0
AWAFCJJRHVAJJ,3841,0
AWAFCJJRHVAJJ,4410,0
A3HKZTDVORNEZ,410,0
A2D7UUUB14YFBG,4183,1
A2ZSRG20LC3J0C,3841,0
A2AU1R4ZU1ZJ1A,2912,1
A1PX8UYPRGZCO9,4038,0
A3OVORVFL0XDTW,567,0
A1K96S33FDRUJW,2162,0
A1PX8UYPRGZCO9,951,0
AWAFCJJRHVAJJ,4157,0
AS52W5HOMKHLU,2537,0
A2AU1R4ZU1ZJ1A,951,1
A2D7UUUB14YFBG,1370,1
A2D7UUUB14YFBG,4324,1
A2D7UUUB14YFBG,3841,0
A32U6TE5GJV6FS,3990,0
A33OU5A8X59KS6,4174,0
ADBU4HZB7CJAH,1120,1
A1PX8UYPRGZCO9,2136,0
A2SKWBR49HEXFY,155,0
A1PX8UYPRGZCO9,4111,0
A3OVORVFL0XDTW,4180,0
A2AU1R4ZU1ZJ1A,2610,1
A1PX8UYPRGZCO9,2957,0
A1PX8UYPRGZCO9,1774,0
A2D7UUUB14YFBG,3179,1
ADBU4HZB7CJAH,3401,0
A3EGTD5X91JG0H,301,0
A1PX8UYPRGZCO9,189,0
A2RD52WSOW2N9V,4385,0
A312BPC9UP3GLR,3441,0
A1K96S33FDRUJW,2486,0
AS52W5HOMKHLU,1003,0
A1PX8UYPRGZCO9,1253,0
A2DFJ0VQEAK30O,1621,0
AN9SY5H7JVQH9,148,1
AMGP76KF31HZ4,3401,0
A1PX8UYPRGZCO9,1465,0
A1PX8UYPRGZCO9,4354,0
A3EGTD5X91JG0H,2987,0
AS52W5HOMKHLU,1555,0
AS52W5HOMKHLU,153,0
A2DFJ0VQEAK30O,2148,0
AOXC57GZWE30K,1314,0
AS52W5HOMKHLU,1465,0
AWAFCJJRHVAJJ,1253,0
A2AU1R4ZU1ZJ1A,1003,0
A2MZLVT9DB9MGK,4111,0
A2DFJ0VQEAK30O,2486,0
AS52W5HOMKHLU,4183,0
A2KMKK28DFCWI7,4317,1
A1PX8UYPRGZCO9,3003,0
ABICTZWG5DU3G,152,0
A312BPC9UP3GLR,3517,0
A3HB574VTU7ZFQ,2404,0
A1PX8UYPRGZCO9,1948,0
AMVIV4WZNL9FP,4354,1
AS52W5HOMKHLU,1314,0
A27REIMNNJ1W6Z,2101,0
A32U6TE5GJV6FS,127,0
A119EX2L0DNN1B,3441,0
A1K96S33FDRUJW,2742,0
AUB52OWZ65JT4,1994,0
A2SKWBR49HEXFY,4126,1
A2AU1R4ZU1ZJ1A,4385,1
A27REIMNNJ1W6Z,2226,0
A3OVORVFL0XDTW,1820,0
A119EX2L0DNN1B,1630,0
AWAFCJJRHVAJJ,1223,0
A33OU5A8X59KS6,1223,0
AWAFCJJRHVAJJ,2233,0
AXZVN7OO1KGGS,2404,0
AWAFCJJRHVAJJ,2148,0
AWAFCJJRHVAJJ,853,0
A2RD52WSOW2N9V,4174,0
A2SKWBR49HEXFY,2610,0
A2YTQZXX709TKL,2139,0
A3HB574VTU7ZFQ,2162,0
A3OVORVFL0XDTW,3179,0
A3QJPLFO33NB8M,301,0
A44BZMM0CDA7Z,3290,1
A3HKZTDVORNEZ,1994,0
A2AU1R4ZU1ZJ1A,2906,1
A2RD52WSOW2N9V,2233,0
AXZVN7OO1KGGS,3290,0
A2RD52WSOW2N9V,2162,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,3290,1
A32U6TE5GJV6FS,2199,1
AB5YTMVVLIXSV,1630,1
AWAFCJJRHVAJJ,1069,0
AWAFCJJRHVAJJ,637,0
A3HKZTDVORNEZ,4221,0
A2AU1R4ZU1ZJ1A,4221,0
A2RD52WSOW2N9V,1069,0
A2RD52WSOW2N9V,637,0
A32U6TE5GJV6FS,3389,0
A2YTQZXX709TKL,2199,1
AF1HT6VL272QZ,4098,1
AWAFCJJRHVAJJ,148,0
A3EGTD5X91JG0H,2547,0
A2AU1R4ZU1ZJ1A,4157,1
AF1HT6VL272QZ,4174,0
A32U6TE5GJV6FS,148,0
A3OVORVFL0XDTW,1948,0
A2AU1R4ZU1ZJ1A,2383,1
A2AU1R4ZU1ZJ1A,1702,0
A2RD52WSOW2N9V,127,0
A2AU1R4ZU1ZJ1A,127,1
A2ASHZMLU4ZTTH,232,0
A3OVORVFL0XDTW,2226,0
A17I83WP2RNN8G,3179,1
A2RD52WSOW2N9V,4327,0
A33OU5A8X59KS6,232,0
AWAFCJJRHVAJJ,2383,0
AWAFCJJRHVAJJ,1702,0
A3UJ5O8OXS8VB,2226,0
