worker,task,answer
81.0,21,1
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,38,1
81.0,44,1
81.0,46,1
83.0,0,1
83.0,3,0
83.0,6,0
83.0,8,0
83.0,9,0
83.0,11,1
83.0,14,0
83.0,17,1
83.0,23,1
83.0,39,1
83.0,41,0
83.0,43,0
85.0,2,1
85.0,6,1
85.0,15,1
85.0,18,1
85.0,19,0
85.0,20,1
85.0,25,1
85.0,30,1
85.0,34,0
85.0,35,0
85.0,41,1
85.0,48,0
86.0,0,0
86.0,3,0
86.0,4,0
86.0,7,0
86.0,13,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,28,1
86.0,31,0
86.0,32,0
86.0,34,1
86.0,40,0
86.0,46,1
86.0,48,1
86.0,49,1
87.0,2,0
87.0,6,1
87.0,7,0
87.0,13,1
87.0,14,1
87.0,15,1
87.0,20,0
87.0,21,1
87.0,31,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,43,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,17,1
89.0,21,1
89.0,22,0
89.0,29,0
89.0,34,1
89.0,36,0
89.0,38,0
89.0,44,1
89.0,45,0
89.0,49,1
91.0,0,1
91.0,5,0
91.0,8,0
91.0,15,1
91.0,17,0
91.0,20,0
91.0,21,0
91.0,24,0
91.0,26,0
91.0,28,1
91.0,29,1
91.0,32,1
91.0,33,1
91.0,36,1
91.0,38,0
91.0,39,1
91.0,41,0
91.0,43,1
91.0,46,1
91.0,48,0
92.0,2,1
92.0,4,0
92.0,12,0
92.0,15,0
92.0,20,0
92.0,25,0
92.0,28,1
92.0,32,0
92.0,45,0
92.0,48,0
95.0,2,0
95.0,6,1
95.0,15,0
95.0,19,1
95.0,20,0
95.0,21,1
95.0,37,1
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,0
97.0,1,0
97.0,4,0
97.0,5,1
97.0,20,1
97.0,22,0
97.0,24,1
97.0,25,0
97.0,28,0
97.0,29,1
97.0,30,0
97.0,31,1
97.0,33,1
97.0,39,0
97.0,42,0
97.0,43,1
97.0,44,0
97.0,45,1
104.0,1,1
104.0,2,1
104.0,5,1
104.0,7,1
104.0,17,0
104.0,24,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,34,0
104.0,38,1
104.0,39,0
104.0,41,0
104.0,44,1
107.0,2,0
107.0,6,1
107.0,10,1
107.0,14,0
107.0,22,1
107.0,28,1
107.0,31,1
107.0,35,0
107.0,36,0
107.0,37,1
107.0,49,0
109.0,0,0
109.0,1,1
109.0,6,1
109.0,7,1
109.0,17,0
109.0,19,0
109.0,23,1
109.0,27,0
109.0,33,1
109.0,37,1
109.0,38,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,42,1
109.0,46,1
109.0,48,0
109.0,49,1
114.0,3,1
114.0,6,1
114.0,7,0
114.0,10,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,26,1
114.0,28,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,40,1
114.0,45,1
117.0,0,1
117.0,2,1
117.0,4,0
117.0,5,0
117.0,6,1
117.0,13,1
117.0,16,0
117.0,17,0
117.0,20,1
117.0,21,0
117.0,25,0
117.0,26,1
117.0,31,0
117.0,34,1
117.0,37,1
117.0,39,0
117.0,41,0
117.0,46,1
117.0,47,0
117.0,49,1
127.0,12,1
127.0,15,1
127.0,19,0
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,0
127.0,36,0
127.0,45,0
127.0,49,1
128.0,0,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,11,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,29,0
128.0,31,1
128.0,32,0
128.0,34,0
128.0,35,1
128.0,42,0
128.0,44,1
128.0,45,1
128.0,49,1
129.0,3,0
129.0,6,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,35,0
129.0,38,1
129.0,41,0
129.0,43,1
129.0,44,0
130.0,0,0
130.0,1,0
130.0,7,1
130.0,8,0
130.0,11,0
130.0,14,1
130.0,20,1
130.0,22,1
130.0,24,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,46,0
130.0,48,1
133.0,1,1
133.0,7,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,0
133.0,17,1
133.0,18,1
133.0,21,1
133.0,25,1
133.0,27,0
133.0,29,1
133.0,35,0
133.0,42,0
133.0,43,1
133.0,44,1
133.0,46,0
133.0,48,0
134.0,1,0
134.0,4,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,21,1
134.0,24,1
134.0,33,0
134.0,38,1
134.0,41,0
137.0,3,0
137.0,5,1
137.0,13,1
137.0,20,1
137.0,22,1
137.0,27,0
137.0,42,0
137.0,46,1
139.0,2,0
139.0,5,1
139.0,8,1
139.0,9,0
139.0,10,0
139.0,12,0
139.0,15,0
139.0,21,1
139.0,29,0
139.0,31,0
139.0,33,0
139.0,34,1
139.0,39,0
139.0,49,1
140.0,3,1
140.0,4,1
140.0,12,0
140.0,15,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,27,0
140.0,29,0
140.0,34,0
140.0,43,0
140.0,45,0
140.0,47,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,10,1
145.0,11,1
145.0,17,0
145.0,19,0
145.0,21,0
145.0,26,1
145.0,27,1
145.0,32,0
145.0,36,0
145.0,46,0
148.0,4,1
148.0,10,1
148.0,12,1
148.0,21,1
148.0,31,0
148.0,32,1
148.0,39,0
148.0,40,1
148.0,49,1
