worker,task,answer
79.0,9,0
79.0,11,1
79.0,13,1
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,0
79.0,24,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,32,0
79.0,39,0
79.0,42,1
79.0,46,0
80.0,0,1
80.0,7,0
80.0,8,0
80.0,11,1
80.0,13,1
80.0,22,0
80.0,24,0
80.0,25,0
80.0,31,1
80.0,34,1
80.0,35,0
80.0,36,1
80.0,39,0
80.0,40,1
80.0,43,0
80.0,45,0
85.0,1,1
85.0,5,1
85.0,8,1
85.0,10,1
85.0,22,0
85.0,24,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,33,1
85.0,44,1
89.0,3,0
89.0,15,0
89.0,21,0
89.0,22,0
89.0,25,1
89.0,31,0
89.0,39,1
89.0,47,1
89.0,48,1
92.0,0,1
92.0,2,0
92.0,7,0
92.0,12,0
92.0,19,0
92.0,24,0
92.0,27,1
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,37,1
92.0,40,1
92.0,43,0
92.0,44,0
92.0,46,1
93.0,0,1
93.0,5,1
93.0,8,1
93.0,9,0
93.0,15,1
93.0,16,0
93.0,17,0
93.0,21,1
93.0,23,1
93.0,32,1
93.0,35,1
93.0,37,0
93.0,39,0
93.0,41,0
93.0,45,0
95.0,2,0
95.0,7,0
95.0,10,0
95.0,11,0
95.0,14,0
95.0,22,1
95.0,23,1
95.0,24,0
95.0,27,1
95.0,33,0
95.0,36,1
95.0,41,0
95.0,44,1
96.0,10,1
96.0,15,0
96.0,21,1
96.0,22,0
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,0
96.0,33,0
96.0,34,1
96.0,37,0
96.0,45,0
96.0,48,1
97.0,0,1
97.0,1,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,15,1
97.0,17,0
97.0,22,0
97.0,31,0
97.0,37,1
97.0,39,1
97.0,42,1
97.0,46,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,0
99.0,11,0
99.0,17,1
99.0,21,1
99.0,28,1
99.0,30,0
99.0,31,1
99.0,34,0
99.0,38,0
99.0,42,1
99.0,46,0
99.0,48,0
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,0
100.0,7,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,24,0
100.0,25,1
100.0,27,1
100.0,28,0
100.0,30,0
100.0,32,1
100.0,36,0
100.0,39,1
100.0,42,1
100.0,47,0
104.0,4,0
104.0,8,0
104.0,10,0
104.0,14,1
104.0,23,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,34,0
104.0,42,1
104.0,45,0
104.0,47,0
104.0,48,0
105.0,3,1
105.0,4,1
105.0,6,1
105.0,8,0
105.0,16,0
105.0,19,0
105.0,20,1
105.0,24,0
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,40,1
105.0,47,0
108.0,4,0
108.0,5,0
108.0,6,1
108.0,9,1
108.0,15,0
108.0,16,0
108.0,19,0
108.0,21,0
108.0,25,1
108.0,32,0
108.0,37,1
108.0,41,0
108.0,48,1
112.0,2,0
112.0,3,1
112.0,6,1
112.0,9,0
112.0,15,0
112.0,16,0
112.0,21,1
112.0,25,0
112.0,30,1
112.0,31,1
112.0,35,1
112.0,44,1
112.0,46,1
112.0,48,0
112.0,49,1
118.0,2,1
118.0,4,0
118.0,8,1
118.0,14,0
118.0,16,1
118.0,24,0
118.0,26,1
118.0,33,0
118.0,37,0
118.0,38,1
118.0,41,1
118.0,48,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,15,0
123.0,18,0
123.0,23,1
123.0,25,0
123.0,30,0
123.0,36,1
123.0,47,1
133.0,0,0
133.0,1,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,19,1
133.0,30,0
133.0,33,1
133.0,35,0
133.0,36,0
133.0,37,1
135.0,1,0
135.0,9,1
135.0,13,1
135.0,15,0
135.0,16,0
135.0,23,1
135.0,25,0
135.0,29,0
135.0,30,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,39,1
135.0,43,0
135.0,44,1
135.0,46,0
135.0,47,1
135.0,49,0
137.0,4,1
137.0,10,0
137.0,11,0
137.0,12,1
137.0,13,1
137.0,23,1
137.0,25,1
137.0,27,1
137.0,31,0
137.0,33,1
137.0,37,0
137.0,40,1
137.0,42,0
137.0,49,1
141.0,4,0
141.0,13,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,23,0
141.0,27,0
141.0,28,1
141.0,31,1
141.0,33,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,44,1
141.0,49,0
142.0,0,1
142.0,2,1
142.0,3,0
142.0,4,1
142.0,10,1
142.0,15,1
142.0,19,0
142.0,23,0
142.0,24,1
142.0,26,0
142.0,30,0
142.0,31,1
142.0,35,1
142.0,36,0
142.0,46,0
142.0,47,0
142.0,48,1
145.0,2,1
145.0,7,0
145.0,8,1
145.0,9,0
145.0,10,1
145.0,14,0
145.0,19,0
145.0,22,0
145.0,30,0
145.0,31,0
145.0,33,0
145.0,37,0
145.0,39,0
145.0,45,1
145.0,49,0
147.0,2,0
147.0,10,0
147.0,17,0
147.0,23,1
147.0,27,0
147.0,29,0
147.0,35,1
147.0,36,1
147.0,39,1
147.0,42,1
147.0,43,0
147.0,45,1
147.0,49,1
149.0,4,0
149.0,13,1
149.0,15,0
149.0,16,1
149.0,17,1
149.0,20,0
149.0,23,0
149.0,26,0
149.0,30,0
149.0,32,0
149.0,33,1
149.0,34,0
149.0,45,0
