worker,task,answer
0.0,0,0
0.0,4,0
0.0,9,1
0.0,11,1
0.0,14,0
0.0,16,0
0.0,19,0
0.0,20,0
0.0,28,1
0.0,31,0
0.0,32,1
0.0,33,0
0.0,34,1
0.0,36,0
0.0,37,0
0.0,40,1
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,1
0.0,46,1
0.0,49,1
3.0,1,1
3.0,3,1
3.0,6,1
3.0,7,0
3.0,8,1
3.0,9,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,26,0
3.0,27,1
3.0,28,1
3.0,29,1
3.0,32,0
3.0,33,0
3.0,34,1
3.0,36,1
3.0,39,0
3.0,40,0
3.0,42,1
3.0,44,1
3.0,46,0
3.0,47,1
3.0,49,1
4.0,0,1
4.0,2,0
4.0,5,0
4.0,6,0
4.0,7,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,16,0
4.0,18,1
4.0,21,0
4.0,24,1
4.0,25,1
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,0
4.0,41,1
4.0,43,0
4.0,44,1
4.0,47,1
4.0,49,0
6.0,1,1
6.0,2,1
6.0,5,1
6.0,9,0
6.0,12,0
6.0,15,0
6.0,19,1
6.0,21,0
6.0,24,1
6.0,25,0
6.0,26,0
6.0,28,0
6.0,29,0
6.0,33,1
6.0,34,0
6.0,35,0
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,1
6.0,46,1
6.0,49,0
7.0,0,0
7.0,1,0
7.0,3,0
7.0,7,1
7.0,8,1
7.0,9,1
7.0,12,1
7.0,15,0
7.0,16,1
7.0,19,0
7.0,21,0
7.0,22,0
7.0,31,0
7.0,32,1
7.0,34,0
7.0,35,1
7.0,36,1
7.0,39,1
7.0,40,0
7.0,41,1
7.0,43,0
7.0,44,0
7.0,46,1
7.0,47,0
7.0,49,0
11.0,2,0
11.0,4,0
11.0,7,1
11.0,11,0
11.0,13,0
11.0,14,0
11.0,15,1
11.0,16,0
11.0,17,1
11.0,18,1
11.0,19,0
11.0,21,1
11.0,26,1
11.0,27,0
11.0,29,0
11.0,30,1
11.0,32,1
11.0,38,1
11.0,39,0
11.0,41,0
11.0,44,0
11.0,46,1
11.0,48,0
12.0,1,1
12.0,2,0
12.0,6,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,0
12.0,15,0
12.0,17,1
12.0,18,1
12.0,21,1
12.0,22,0
12.0,23,1
12.0,24,1
12.0,27,0
12.0,33,1
12.0,36,0
12.0,37,0
12.0,38,0
12.0,40,1
12.0,48,1
16.0,3,0
16.0,4,0
16.0,5,0
16.0,9,1
16.0,10,0
16.0,11,0
16.0,12,0
16.0,13,0
16.0,14,1
16.0,18,1
16.0,19,0
16.0,21,0
16.0,23,1
16.0,24,0
16.0,25,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,34,0
16.0,36,0
16.0,37,0
16.0,38,1
16.0,42,0
16.0,43,1
16.0,44,0
16.0,47,1
16.0,48,0
16.0,49,1
17.0,0,1
17.0,2,0
17.0,4,1
17.0,8,1
17.0,11,0
17.0,13,1
17.0,16,1
17.0,17,0
17.0,18,0
17.0,22,1
17.0,23,1
17.0,24,0
17.0,27,1
17.0,28,1
17.0,30,0
17.0,33,1
17.0,34,1
17.0,35,0
17.0,38,0
17.0,40,1
17.0,41,1
17.0,43,0
17.0,44,0
17.0,47,1
17.0,48,1
17.0,49,1
19.0,0,0
19.0,1,0
19.0,3,1
19.0,6,1
19.0,9,0
19.0,11,1
19.0,13,0
19.0,14,1
19.0,15,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,24,1
19.0,26,1
19.0,32,1
19.0,34,1
19.0,36,0
19.0,37,1
19.0,38,1
19.0,39,1
19.0,42,0
19.0,43,1
19.0,45,0
19.0,46,1
19.0,47,0
21.0,1,0
21.0,4,0
21.0,5,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,14,0
21.0,16,1
21.0,18,0
21.0,22,0
21.0,25,1
21.0,27,0
21.0,28,0
21.0,30,1
21.0,31,0
21.0,32,1
21.0,33,0
21.0,34,0
21.0,39,0
21.0,41,0
21.0,43,0
21.0,48,1
21.0,49,1
23.0,0,0
23.0,1,0
23.0,3,0
23.0,4,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,14,1
23.0,15,1
23.0,18,0
23.0,19,1
23.0,20,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,0
23.0,28,0
23.0,30,1
23.0,31,1
23.0,33,1
23.0,36,0
23.0,38,0
23.0,40,1
23.0,41,0
23.0,43,0
23.0,44,1
23.0,45,0
23.0,46,1
23.0,48,1
25.0,1,0
25.0,3,1
25.0,5,1
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,12,1
25.0,13,1
25.0,15,0
25.0,16,1
25.0,19,0
25.0,20,1
25.0,24,0
25.0,25,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,33,0
25.0,36,0
25.0,38,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,47,1
25.0,48,0
25.0,49,0
29.0,3,1
29.0,4,1
29.0,7,0
29.0,8,1
29.0,9,1
29.0,13,1
29.0,14,1
29.0,15,0
29.0,18,1
29.0,19,0
29.0,20,0
29.0,22,0
29.0,23,0
29.0,26,1
29.0,28,1
29.0,29,0
29.0,35,1
29.0,38,1
29.0,39,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,47,1
29.0,49,1
32.0,0,1
32.0,4,1
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,0
32.0,12,1
32.0,13,1
32.0,15,1
32.0,16,1
32.0,19,0
32.0,20,1
32.0,21,0
32.0,22,0
32.0,25,1
32.0,28,0
32.0,32,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,39,0
32.0,40,1
32.0,44,1
32.0,45,0
32.0,48,1
37.0,0,1
37.0,5,0
37.0,9,0
37.0,10,0
37.0,16,1
37.0,18,1
37.0,19,0
37.0,22,0
37.0,24,1
37.0,25,1
37.0,26,1
37.0,29,0
37.0,30,0
37.0,31,0
37.0,32,0
37.0,33,0
37.0,34,1
37.0,37,1
37.0,41,0
37.0,44,0
37.0,45,0
38.0,0,1
38.0,1,1
38.0,5,1
38.0,8,1
38.0,10,1
38.0,12,1
38.0,16,0
38.0,18,1
38.0,19,0
38.0,21,0
38.0,23,0
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,0
38.0,29,1
38.0,32,1
38.0,34,1
38.0,35,0
38.0,37,0
38.0,41,0
38.0,45,0
38.0,47,1
38.0,48,0
42.0,0,1
42.0,6,0
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,1
42.0,17,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,34,0
42.0,39,0
42.0,40,0
42.0,42,1
42.0,44,0
42.0,45,1
42.0,48,0
44.0,1,1
44.0,7,1
44.0,14,0
44.0,15,0
44.0,16,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,0
44.0,24,0
44.0,27,0
44.0,28,0
44.0,30,1
44.0,31,0
44.0,33,1
44.0,34,1
44.0,35,1
44.0,39,1
44.0,40,1
44.0,42,0
