worker,task,answer
26.0,9,0
26.0,11,0
26.0,13,1
26.0,18,0
26.0,21,0
26.0,27,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,44,1
26.0,46,0
28.0,9,1
28.0,14,0
28.0,17,1
28.0,20,1
28.0,23,1
28.0,34,1
28.0,35,0
28.0,43,1
28.0,44,1
28.0,45,0
30.0,6,0
30.0,11,1
30.0,12,1
30.0,26,0
30.0,33,1
30.0,34,0
30.0,35,1
30.0,37,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,47,0
30.0,48,1
30.0,49,1
42.0,10,0
42.0,17,0
42.0,21,0
42.0,22,1
42.0,28,1
42.0,41,0
42.0,42,0
42.0,44,1
42.0,48,1
45.0,12,1
45.0,25,1
45.0,28,0
45.0,31,1
45.0,32,1
45.0,36,1
45.0,37,0
45.0,41,0
45.0,49,0
46.0,0,1
46.0,6,1
46.0,7,1
46.0,8,0
46.0,17,0
46.0,19,1
46.0,25,1
46.0,29,1
46.0,32,0
46.0,42,0
46.0,44,0
46.0,45,1
46.0,48,1
46.0,49,0
48.0,5,0
48.0,9,0
48.0,12,1
48.0,17,0
48.0,21,0
48.0,23,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,46,1
48.0,48,1
51.0,1,1
51.0,3,1
51.0,7,1
51.0,8,0
51.0,9,0
51.0,12,0
51.0,19,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,31,1
51.0,32,0
51.0,39,1
51.0,49,1
52.0,1,1
52.0,3,0
52.0,5,0
52.0,8,0
52.0,10,0
52.0,12,0
52.0,14,1
52.0,15,1
52.0,19,1
52.0,27,0
52.0,31,1
52.0,33,1
52.0,34,0
52.0,38,1
52.0,42,1
52.0,44,1
52.0,45,1
52.0,48,1
57.0,4,1
57.0,10,0
57.0,13,1
57.0,20,1
57.0,23,0
57.0,25,0
57.0,28,1
57.0,35,0
57.0,45,1
57.0,46,0
57.0,47,1
58.0,0,0
58.0,4,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,14,0
58.0,15,1
58.0,17,1
58.0,18,0
58.0,22,1
58.0,23,0
58.0,25,0
58.0,28,0
58.0,31,0
58.0,33,0
58.0,35,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,47,0
59.0,0,1
59.0,11,1
59.0,12,0
59.0,17,0
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,1
59.0,30,1
59.0,34,0
59.0,35,0
59.0,38,0
59.0,42,0
59.0,45,1
59.0,46,1
59.0,47,1
59.0,48,1
59.0,49,0
64.0,0,0
64.0,6,1
64.0,8,1
64.0,13,1
64.0,18,0
64.0,21,0
64.0,23,0
64.0,29,0
64.0,31,0
64.0,34,0
64.0,36,0
64.0,38,0
64.0,43,0
64.0,49,1
65.0,1,1
65.0,2,0
65.0,10,0
65.0,13,0
65.0,14,0
65.0,17,1
65.0,19,1
65.0,23,1
65.0,25,1
65.0,29,0
65.0,30,1
65.0,33,1
65.0,35,0
65.0,39,1
65.0,40,1
65.0,44,1
65.0,47,0
65.0,48,1
70.0,0,1
70.0,2,1
70.0,8,1
70.0,13,1
70.0,14,0
70.0,16,0
70.0,19,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,30,1
70.0,31,1
70.0,36,0
70.0,38,1
70.0,42,1
70.0,45,1
70.0,46,0
71.0,1,1
71.0,2,1
71.0,5,1
71.0,9,0
71.0,12,1
71.0,13,0
71.0,15,0
71.0,19,0
71.0,20,1
71.0,21,1
71.0,25,0
71.0,26,0
71.0,27,0
71.0,29,0
71.0,30,1
71.0,34,0
71.0,36,0
71.0,37,1
71.0,46,1
71.0,49,0
73.0,4,1
73.0,8,1
73.0,9,1
73.0,10,0
73.0,14,1
73.0,20,1
73.0,23,0
73.0,28,1
73.0,29,0
73.0,31,0
73.0,36,0
73.0,39,0
73.0,42,0
73.0,44,1
73.0,45,1
73.0,46,1
73.0,49,1
74.0,5,0
74.0,7,0
74.0,16,0
74.0,18,1
74.0,20,1
74.0,24,1
74.0,31,1
74.0,32,1
74.0,37,0
74.0,38,1
74.0,49,0
75.0,4,1
75.0,8,0
75.0,9,1
75.0,15,0
75.0,18,0
75.0,25,1
75.0,26,0
75.0,27,0
75.0,32,1
75.0,35,0
75.0,36,0
75.0,39,1
75.0,40,0
75.0,42,1
75.0,45,1
75.0,47,0
75.0,48,1
75.0,49,0
78.0,1,0
78.0,2,0
78.0,7,1
78.0,10,1
78.0,11,1
78.0,12,0
78.0,17,0
78.0,19,1
78.0,35,0
78.0,36,0
78.0,39,0
78.0,41,0
78.0,42,1
78.0,44,1
78.0,46,0
80.0,0,0
80.0,1,0
80.0,2,1
80.0,3,0
80.0,4,1
80.0,10,0
80.0,11,0
80.0,18,1
80.0,22,1
80.0,28,1
80.0,30,1
80.0,31,0
80.0,32,0
80.0,38,1
80.0,40,1
80.0,42,1
80.0,45,1
83.0,2,1
83.0,6,1
83.0,7,1
83.0,19,1
83.0,21,1
83.0,22,0
83.0,24,0
83.0,28,0
83.0,31,0
83.0,32,1
83.0,35,1
83.0,39,1
83.0,42,1
84.0,0,1
84.0,1,1
84.0,3,0
84.0,6,1
84.0,11,0
84.0,12,0
84.0,18,0
84.0,19,1
84.0,26,0
84.0,30,0
84.0,32,1
84.0,43,0
84.0,44,0
84.0,48,1
88.0,0,0
88.0,1,0
88.0,6,1
88.0,10,1
88.0,14,0
88.0,17,1
88.0,19,0
88.0,31,1
88.0,32,0
88.0,33,0
88.0,36,0
88.0,38,1
88.0,44,1
88.0,45,1
89.0,0,1
89.0,1,1
89.0,11,0
89.0,12,1
89.0,17,0
89.0,21,0
89.0,24,0
89.0,28,0
89.0,31,0
89.0,39,1
89.0,40,1
89.0,42,0
89.0,45,1
91.0,4,1
91.0,7,1
91.0,8,1
91.0,14,1
91.0,22,0
91.0,23,1
91.0,25,0
91.0,27,1
91.0,28,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,36,0
91.0,41,0
92.0,2,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,15,1
92.0,17,0
92.0,18,0
92.0,24,1
92.0,26,1
92.0,28,0
92.0,32,1
92.0,40,1
92.0,43,0
92.0,47,1
92.0,48,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,8,0
93.0,10,0
93.0,11,0
93.0,18,0
93.0,20,0
93.0,21,1
93.0,24,0
93.0,26,1
93.0,29,0
93.0,36,1
93.0,37,1
93.0,44,0
93.0,48,1
96.0,3,1
96.0,4,1
96.0,6,1
96.0,12,1
96.0,14,1
96.0,15,1
96.0,27,1
96.0,28,0
96.0,30,1
96.0,33,1
96.0,34,1
96.0,38,0
96.0,46,1
96.0,49,0
97.0,1,1
97.0,3,1
97.0,5,1
97.0,11,1
97.0,12,1
97.0,21,0
97.0,24,1
97.0,25,0
97.0,26,0
97.0,30,1
97.0,35,0
97.0,41,1
97.0,44,1
97.0,45,0
97.0,48,0
101.0,7,0
101.0,8,1
101.0,11,0
101.0,15,0
101.0,16,0
101.0,17,1
101.0,18,0
101.0,27,0
101.0,28,1
101.0,31,1
101.0,33,1
101.0,36,0
101.0,41,1
101.0,42,0
101.0,45,1
101.0,48,1
103.0,0,1
103.0,6,0
103.0,9,0
103.0,13,1
103.0,16,0
103.0,21,0
103.0,22,1
103.0,23,1
103.0,29,0
103.0,30,1
103.0,33,1
103.0,46,0
104.0,0,1
104.0,3,1
104.0,8,1
104.0,9,0
104.0,13,0
104.0,19,1
104.0,22,1
104.0,26,1
104.0,31,1
104.0,32,1
104.0,39,1
104.0,41,1
104.0,42,0
104.0,46,0
104.0,47,1
108.0,0,1
108.0,2,1
108.0,5,0
108.0,7,1
108.0,9,0
108.0,12,1
108.0,14,0
108.0,15,1
108.0,16,0
108.0,17,0
108.0,19,1
108.0,21,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,35,1
108.0,36,0
108.0,46,0
109.0,1,0
109.0,2,1
109.0,3,0
109.0,6,1
109.0,11,0
109.0,17,0
109.0,18,1
109.0,20,1
109.0,21,0
109.0,25,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,37,1
109.0,43,0
109.0,45,0
109.0,46,0
109.0,49,0
112.0,1,0
112.0,8,0
112.0,13,1
112.0,19,0
112.0,24,1
112.0,30,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,36,1
112.0,37,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,49,1
114.0,1,0
114.0,6,1
114.0,13,0
114.0,16,1
114.0,18,0
114.0,21,1
114.0,24,0
114.0,25,1
114.0,41,0
114.0,42,1
114.0,45,1
114.0,47,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,24,0
115.0,26,0
115.0,32,0
115.0,36,0
115.0,37,1
115.0,38,1
115.0,39,0
115.0,41,0
119.0,0,0
119.0,1,1
119.0,8,1
119.0,9,0
119.0,12,0
119.0,20,1
119.0,23,1
119.0,24,1
119.0,26,1
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,34,0
119.0,44,1
119.0,47,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,4,1
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,12,1
120.0,19,1
120.0,20,1
120.0,31,0
120.0,32,0
120.0,33,1
120.0,34,0
120.0,36,1
120.0,37,1
120.0,40,1
120.0,43,0
120.0,48,0
121.0,0,1
121.0,4,0
121.0,6,0
121.0,13,0
121.0,15,0
121.0,18,0
121.0,19,1
121.0,24,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,40,0
121.0,43,0
121.0,44,1
121.0,45,1
121.0,46,0
122.0,2,1
122.0,5,0
122.0,9,0
122.0,12,0
122.0,14,0
122.0,22,1
122.0,27,1
122.0,32,0
122.0,33,0
122.0,36,0
122.0,39,0
122.0,40,1
122.0,43,1
122.0,46,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,0
124.0,8,1
124.0,9,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,28,1
124.0,34,0
124.0,45,1
124.0,47,0
125.0,2,1
125.0,4,0
125.0,9,0
125.0,11,0
125.0,13,1
125.0,14,1
125.0,16,1
125.0,20,1
125.0,21,1
125.0,25,0
125.0,29,1
125.0,38,0
125.0,41,0
125.0,42,0
125.0,45,0
125.0,48,0
129.0,0,1
129.0,3,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,20,1
129.0,21,0
129.0,27,0
129.0,31,0
129.0,42,0
129.0,47,0
129.0,48,0
129.0,49,1
132.0,1,1
132.0,3,0
132.0,6,1
132.0,9,0
132.0,13,0
132.0,18,1
132.0,27,1
132.0,28,0
132.0,29,0
132.0,34,0
132.0,37,1
132.0,43,1
132.0,45,0
133.0,2,0
133.0,3,0
133.0,6,0
133.0,8,0
133.0,18,0
133.0,30,0
133.0,33,1
133.0,38,1
133.0,48,1
134.0,1,0
134.0,2,0
134.0,5,1
134.0,11,1
134.0,17,1
134.0,26,0
134.0,28,0
134.0,32,1
134.0,34,1
134.0,37,0
134.0,41,1
134.0,42,0
134.0,46,0
134.0,48,1
134.0,49,0
135.0,1,1
135.0,5,0
135.0,12,0
135.0,15,1
135.0,17,0
135.0,19,1
135.0,22,0
135.0,24,0
135.0,29,0
135.0,32,0
135.0,34,0
135.0,39,0
135.0,40,0
136.0,9,0
136.0,13,0
136.0,14,0
136.0,15,1
136.0,16,0
136.0,18,1
136.0,23,0
136.0,26,0
136.0,27,1
136.0,30,1
136.0,31,1
136.0,32,1
136.0,35,1
136.0,38,0
136.0,42,0
136.0,43,1
136.0,45,1
136.0,46,0
139.0,0,1
139.0,3,0
139.0,6,1
139.0,8,1
139.0,12,1
139.0,17,1
139.0,19,1
139.0,23,0
139.0,25,0
139.0,30,1
139.0,37,0
139.0,41,1
139.0,43,0
139.0,45,1
139.0,48,1
139.0,49,0
145.0,0,1
145.0,2,1
145.0,4,1
145.0,5,0
145.0,7,0
145.0,9,0
145.0,12,1
145.0,13,0
145.0,19,0
145.0,23,0
145.0,27,1
145.0,29,1
145.0,36,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,42,1
145.0,44,1
145.0,46,0
145.0,49,1
147.0,0,0
147.0,3,0
147.0,4,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,12,1
147.0,13,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,1
147.0,22,0
147.0,27,0
147.0,29,1
147.0,38,1
147.0,39,0
147.0,40,1
147.0,43,0
149.0,1,1
149.0,5,1
149.0,6,0
149.0,12,1
149.0,13,0
149.0,14,0
149.0,18,0
149.0,20,0
149.0,22,0
149.0,26,1
149.0,27,1
149.0,28,1
149.0,31,0
149.0,33,1
149.0,36,1
149.0,43,1
149.0,47,1
