worker,task,answer
6.0,1,0
6.0,3,0
6.0,6,0
6.0,12,1
6.0,21,1
6.0,25,1
6.0,30,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,45,0
6.0,46,1
6.0,48,1
6.0,49,0
8.0,0,1
8.0,6,1
8.0,8,1
8.0,10,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,0
8.0,20,1
8.0,23,1
8.0,27,1
8.0,35,1
8.0,41,1
8.0,44,1
8.0,46,0
8.0,47,0
8.0,49,1
14.0,0,0
14.0,3,1
14.0,7,1
14.0,13,1
14.0,18,0
14.0,27,0
14.0,29,1
14.0,32,1
14.0,34,1
14.0,35,0
14.0,36,1
14.0,37,1
14.0,39,1
14.0,44,1
14.0,49,0
19.0,2,1
19.0,4,0
19.0,7,0
19.0,10,0
19.0,11,0
19.0,12,0
19.0,22,0
19.0,24,0
19.0,29,1
19.0,30,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,1
19.0,44,1
19.0,47,1
19.0,49,0
26.0,1,0
26.0,3,1
26.0,4,1
26.0,8,0
26.0,11,1
26.0,15,1
26.0,17,1
26.0,19,0
26.0,24,1
26.0,34,1
26.0,35,1
26.0,38,1
26.0,40,1
26.0,41,1
26.0,48,0
26.0,49,1
28.0,1,0
28.0,4,0
28.0,19,0
28.0,21,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,33,0
28.0,34,0
30.0,0,0
30.0,1,1
30.0,5,1
30.0,7,0
30.0,10,1
30.0,12,1
30.0,16,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,27,1
30.0,29,1
30.0,35,1
30.0,36,0
30.0,41,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,49,0
31.0,8,0
31.0,12,1
31.0,14,1
31.0,15,0
31.0,18,1
31.0,22,1
31.0,25,0
31.0,41,1
31.0,42,0
31.0,44,0
31.0,46,1
31.0,48,1
32.0,2,1
32.0,3,1
32.0,12,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,32,0
32.0,33,0
32.0,34,0
32.0,35,1
32.0,37,1
32.0,40,1
32.0,41,1
32.0,46,1
32.0,49,1
39.0,0,0
39.0,2,1
39.0,3,1
39.0,5,1
39.0,9,0
39.0,17,1
39.0,21,0
39.0,25,0
39.0,29,1
39.0,32,1
39.0,43,0
39.0,46,1
39.0,47,1
39.0,48,1
42.0,0,0
42.0,5,1
42.0,8,1
42.0,9,1
42.0,14,1
42.0,15,1
42.0,16,0
42.0,20,1
42.0,26,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,1
42.0,43,1
42.0,44,0
42.0,48,0
46.0,0,0
46.0,3,0
46.0,5,1
46.0,8,1
46.0,12,0
46.0,17,0
46.0,18,0
46.0,22,1
46.0,27,1
46.0,30,0
46.0,31,1
46.0,44,0
46.0,45,0
46.0,46,1
46.0,47,1
46.0,49,1
47.0,1,1
47.0,3,1
47.0,5,0
47.0,12,0
47.0,17,0
47.0,18,0
47.0,20,0
47.0,23,1
47.0,25,1
47.0,33,0
47.0,35,1
47.0,38,0
47.0,40,0
47.0,41,1
47.0,45,1
60.0,2,0
60.0,5,0
60.0,9,0
60.0,11,0
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,1
60.0,16,0
60.0,20,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,1
60.0,35,1
60.0,40,0
60.0,46,1
60.0,48,1
61.0,5,0
