worker,task,answer
0.0,0,1
0.0,2,0
0.0,9,1
0.0,10,1
0.0,12,0
0.0,14,1
0.0,15,0
0.0,16,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,27,0
0.0,28,1
0.0,30,1
0.0,32,1
0.0,34,1
0.0,36,0
0.0,37,0
0.0,38,0
0.0,39,0
0.0,42,0
0.0,44,1
0.0,47,1
0.0,48,1
6.0,3,1
6.0,4,1
6.0,6,1
6.0,8,1
6.0,10,1
6.0,12,1
6.0,13,1
6.0,19,0
6.0,21,1
6.0,24,1
6.0,26,1
6.0,27,1
6.0,29,1
6.0,32,1
6.0,43,1
6.0,44,1
6.0,47,1
10.0,6,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,0
10.0,18,0
10.0,21,1
10.0,22,1
10.0,23,1
10.0,26,1
10.0,27,1
10.0,29,1
10.0,45,1
14.0,1,0
14.0,2,0
14.0,6,0
14.0,10,0
14.0,12,0
14.0,13,1
14.0,16,1
14.0,22,1
14.0,25,1
14.0,33,0
14.0,34,0
14.0,38,1
14.0,42,0
14.0,47,0
22.0,4,1
22.0,5,0
22.0,6,1
22.0,7,0
22.0,8,1
22.0,10,0
22.0,11,1
22.0,17,1
22.0,24,0
22.0,26,1
22.0,33,0
22.0,34,0
22.0,43,0
23.0,7,1
23.0,8,1
23.0,12,0
23.0,13,0
23.0,14,1
23.0,15,0
23.0,17,1
23.0,22,0
23.0,34,1
23.0,35,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,0
24.0,0,0
24.0,5,1
24.0,8,1
24.0,9,1
24.0,11,1
24.0,17,1
24.0,19,1
24.0,23,1
24.0,25,1
24.0,34,1
24.0,36,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,47,0
25.0,4,0
25.0,9,1
25.0,10,1
25.0,13,0
25.0,15,1
25.0,17,1
25.0,19,1
25.0,24,0
25.0,26,1
25.0,33,1
25.0,34,0
25.0,36,1
25.0,39,0
25.0,40,1
25.0,49,1
31.0,13,1
31.0,19,0
31.0,22,0
31.0,26,0
31.0,33,0
31.0,38,1
31.0,39,1
31.0,40,0
31.0,43,0
31.0,44,1
31.0,45,1
32.0,9,1
32.0,11,0
32.0,14,0
32.0,17,0
32.0,19,1
32.0,22,1
32.0,27,0
32.0,30,1
32.0,38,0
32.0,44,1
32.0,48,0
34.0,2,1
34.0,4,0
34.0,5,0
34.0,10,1
34.0,16,0
34.0,18,0
34.0,26,1
34.0,28,1
34.0,32,0
34.0,33,0
34.0,37,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,48,1
38.0,4,1
38.0,6,0
38.0,8,0
38.0,12,1
38.0,13,0
38.0,18,0
38.0,22,1
38.0,23,1
38.0,26,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,40,1
38.0,42,0
51.0,1,1
51.0,7,1
51.0,9,1
51.0,10,1
51.0,15,0
51.0,20,1
51.0,23,0
51.0,26,0
51.0,27,1
51.0,28,1
51.0,34,0
51.0,39,1
51.0,40,1
51.0,41,1
51.0,43,1
51.0,48,1
56.0,1,0
56.0,3,1
56.0,4,0
56.0,7,1
56.0,11,1
56.0,16,1
56.0,18,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,28,1
56.0,30,1
56.0,36,1
56.0,39,0
56.0,44,1
56.0,46,1
56.0,48,0
59.0,1,0
59.0,2,1
59.0,5,1
59.0,7,1
59.0,10,1
59.0,16,0
59.0,17,1
59.0,20,1
59.0,25,0
59.0,33,0
59.0,36,0
59.0,39,1
59.0,40,0
59.0,41,1
59.0,47,1
62.0,4,1
62.0,5,0
62.0,8,0
62.0,14,0
62.0,15,0
62.0,19,1
62.0,21,0
62.0,23,0
62.0,26,0
62.0,28,1
62.0,29,1
62.0,34,0
62.0,39,1
62.0,41,0
62.0,43,0
64.0,0,0
64.0,4,1
64.0,5,1
64.0,10,0
64.0,12,0
64.0,19,1
64.0,20,1
64.0,23,1
64.0,26,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,37,1
64.0,38,0
64.0,39,1
64.0,40,0
64.0,41,1
