worker,task,answer
1.0,7,0
1.0,15,0
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,1
1.0,22,1
1.0,26,1
1.0,29,1
1.0,31,0
1.0,33,1
1.0,38,1
1.0,41,0
1.0,46,0
1.0,47,1
6.0,0,1
6.0,5,0
6.0,7,0
6.0,8,0
6.0,11,1
6.0,12,1
6.0,14,1
6.0,16,1
6.0,23,0
6.0,25,1
6.0,26,0
6.0,30,0
6.0,33,0
6.0,36,1
6.0,38,1
6.0,40,1
6.0,43,0
6.0,46,0
6.0,49,1
7.0,3,0
7.0,5,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,18,0
7.0,19,0
7.0,20,1
7.0,23,1
7.0,33,1
7.0,34,1
7.0,37,0
7.0,47,1
7.0,49,0
15.0,2,1
15.0,3,1
15.0,8,0
15.0,12,1
15.0,14,0
15.0,16,0
15.0,17,1
15.0,21,1
15.0,23,0
15.0,24,0
15.0,33,1
15.0,34,0
15.0,39,0
15.0,49,1
16.0,5,1
16.0,10,0
16.0,11,1
16.0,13,1
16.0,18,1
16.0,19,1
16.0,27,1
16.0,30,1
16.0,32,1
16.0,35,0
16.0,43,0
16.0,44,0
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,1
20.0,2,1
20.0,3,0
20.0,5,0
20.0,7,0
20.0,15,1
20.0,22,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,28,1
20.0,31,0
20.0,37,0
20.0,41,0
20.0,43,0
20.0,45,1
20.0,46,1
23.0,3,1
23.0,5,0
23.0,10,1
23.0,11,1
23.0,13,1
23.0,19,1
23.0,21,1
23.0,23,0
23.0,26,1
23.0,27,1
23.0,28,1
23.0,34,0
23.0,40,1
23.0,41,1
23.0,43,0
23.0,45,0
23.0,46,1
23.0,48,0
24.0,5,0
24.0,6,1
24.0,9,0
24.0,12,1
24.0,15,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,1
24.0,31,1
24.0,33,1
24.0,36,0
24.0,37,1
24.0,39,1
24.0,44,0
24.0,47,0
27.0,0,0
27.0,2,1
27.0,3,0
27.0,7,1
27.0,9,0
27.0,10,1
27.0,19,0
27.0,21,1
27.0,23,0
27.0,30,0
27.0,34,1
27.0,37,0
27.0,39,1
27.0,44,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,1
35.0,2,0
35.0,7,1
35.0,18,0
35.0,19,0
35.0,21,0
35.0,24,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,35,1
35.0,48,0
35.0,49,1
36.0,1,1
36.0,6,1
36.0,13,0
36.0,20,0
36.0,23,0
36.0,27,0
36.0,30,1
36.0,32,1
36.0,38,0
36.0,41,0
36.0,42,1
36.0,46,0
41.0,1,1
41.0,6,1
41.0,9,0
41.0,13,0
41.0,15,1
41.0,23,0
41.0,27,1
41.0,31,0
41.0,32,1
41.0,34,0
41.0,37,1
41.0,38,0
41.0,39,0
41.0,42,1
41.0,47,0
41.0,48,1
46.0,0,0
46.0,2,1
46.0,18,1
46.0,38,1
46.0,39,1
46.0,42,0
46.0,44,1
46.0,46,1
47.0,18,0
47.0,20,1
47.0,22,1
47.0,25,0
47.0,27,1
47.0,29,0
47.0,31,0
47.0,35,1
47.0,41,1
47.0,45,0
52.0,5,1
52.0,12,0
52.0,13,1
52.0,16,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,0
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,48,1
58.0,11,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,35,1
58.0,37,0
58.0,38,1
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,1
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,7,0
61.0,17,0
61.0,25,1
61.0,26,0
61.0,31,1
61.0,36,1
61.0,41,0
61.0,43,1
62.0,0,0
62.0,8,1
62.0,9,1
62.0,10,1
62.0,15,1
62.0,17,1
62.0,22,1
62.0,27,1
62.0,30,1
62.0,31,1
62.0,33,0
62.0,35,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
68.0,0,1
68.0,6,1
68.0,7,0
68.0,9,1
68.0,11,1
68.0,12,0
68.0,14,1
68.0,18,1
68.0,20,1
68.0,27,0
68.0,30,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,45,0
68.0,49,1
69.0,1,0
69.0,12,1
69.0,17,1
69.0,18,1
69.0,20,0
69.0,24,0
69.0,29,1
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,0
69.0,42,0
71.0,1,1
71.0,2,0
71.0,6,1
71.0,9,1
71.0,10,1
71.0,12,0
71.0,18,1
71.0,21,1
71.0,22,1
71.0,25,0
71.0,28,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,37,0
71.0,43,0
71.0,47,1
71.0,48,1
74.0,5,1
74.0,7,0
74.0,9,0
74.0,14,0
74.0,23,0
74.0,24,1
74.0,31,0
74.0,37,1
74.0,42,1
74.0,45,1
74.0,46,0
74.0,49,1
78.0,3,1
78.0,5,1
78.0,8,0
78.0,10,1
78.0,11,1
78.0,14,0
78.0,19,1
78.0,20,0
78.0,22,1
78.0,32,1
78.0,37,1
