worker,task,answer
0.0,6,1
0.0,17,0
0.0,19,0
0.0,24,0
0.0,29,0
0.0,33,0
0.0,35,1
0.0,37,0
0.0,38,1
0.0,43,0
1.0,2,1
1.0,8,0
1.0,9,1
1.0,19,0
1.0,22,1
1.0,24,0
1.0,26,1
1.0,30,1
1.0,34,0
1.0,36,0
1.0,38,0
1.0,42,1
1.0,43,1
1.0,48,0
2.0,3,0
2.0,4,1
2.0,11,1
2.0,14,1
2.0,19,0
2.0,20,1
2.0,22,1
2.0,31,0
2.0,33,1
2.0,34,0
2.0,35,1
2.0,40,1
2.0,44,1
2.0,45,1
2.0,46,1
2.0,49,0
3.0,1,0
3.0,3,1
3.0,5,0
3.0,6,1
3.0,10,0
3.0,12,1
3.0,14,0
3.0,15,1
3.0,19,0
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,1
3.0,29,1
3.0,33,0
3.0,35,1
3.0,42,0
5.0,2,1
5.0,8,1
5.0,10,0
5.0,13,1
5.0,18,0
5.0,20,1
5.0,24,1
5.0,34,0
5.0,37,1
5.0,39,0
5.0,43,1
5.0,47,0
7.0,2,0
7.0,3,0
7.0,8,1
7.0,12,1
7.0,15,0
7.0,22,0
7.0,24,1
7.0,33,0
7.0,34,1
7.0,36,1
7.0,39,1
7.0,45,1
8.0,1,0
8.0,10,0
8.0,11,0
8.0,13,1
8.0,17,1
8.0,21,0
8.0,22,0
8.0,28,1
8.0,31,0
8.0,32,0
8.0,38,0
8.0,41,0
8.0,42,0
8.0,43,1
8.0,44,0
8.0,46,1
8.0,48,0
10.0,6,1
10.0,9,0
10.0,13,1
10.0,15,1
10.0,17,0
10.0,19,0
10.0,21,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,34,0
10.0,35,0
10.0,48,0
10.0,49,0
13.0,2,1
13.0,5,1
13.0,10,1
13.0,14,1
13.0,17,1
13.0,19,0
13.0,20,0
13.0,23,0
13.0,34,0
13.0,42,1
13.0,43,0
13.0,48,0
14.0,2,1
14.0,4,1
14.0,6,0
14.0,19,0
14.0,22,1
14.0,30,0
14.0,33,0
14.0,35,1
14.0,39,1
14.0,48,1
18.0,2,1
18.0,5,1
18.0,9,0
18.0,12,0
18.0,13,1
18.0,15,1
18.0,18,1
18.0,21,1
18.0,22,0
18.0,36,0
