worker,task,answer
2.0,2,1
2.0,9,1
2.0,10,0
2.0,11,1
2.0,12,0
2.0,18,1
2.0,19,0
2.0,22,0
2.0,25,0
2.0,31,0
2.0,40,1
6.0,7,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,30,0
6.0,32,1
6.0,34,1
6.0,35,1
6.0,48,1
12.0,1,1
12.0,3,0
12.0,5,0
12.0,7,0
12.0,15,1
12.0,19,0
12.0,22,0
12.0,23,0
12.0,29,1
12.0,32,1
12.0,36,1
12.0,39,1
12.0,40,0
12.0,43,1
12.0,44,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,12,0
14.0,14,1
14.0,17,1
14.0,18,0
14.0,20,0
14.0,22,1
14.0,29,0
14.0,33,1
14.0,38,1
14.0,39,0
14.0,41,0
14.0,43,1
14.0,45,0
14.0,48,0
17.0,0,1
17.0,6,0
17.0,13,0
17.0,15,1
17.0,20,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,33,1
17.0,36,0
17.0,38,0
17.0,43,0
17.0,44,0
17.0,48,0
19.0,3,0
19.0,12,0
19.0,14,1
19.0,16,1
19.0,21,0
19.0,22,1
19.0,23,0
19.0,30,0
19.0,34,0
19.0,36,1
19.0,38,0
19.0,39,0
19.0,40,1
19.0,42,1
19.0,46,1
19.0,47,0
24.0,1,1
24.0,3,1
24.0,5,1
24.0,6,0
24.0,14,1
24.0,16,0
24.0,21,1
24.0,22,1
24.0,24,0
24.0,26,1
24.0,30,1
24.0,35,0
24.0,39,1
24.0,40,0
24.0,43,1
24.0,47,1
24.0,48,1
25.0,0,1
25.0,4,0
25.0,5,1
25.0,6,1
25.0,8,1
25.0,9,0
25.0,12,1
25.0,19,1
25.0,20,0
25.0,28,0
25.0,30,0
25.0,31,0
25.0,33,0
25.0,35,0
25.0,41,1
26.0,0,0
26.0,1,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,12,0
26.0,16,0
26.0,17,0
26.0,18,1
26.0,21,0
26.0,23,1
26.0,27,1
26.0,33,0
26.0,35,1
26.0,39,0
26.0,40,1
26.0,41,1
30.0,7,1
30.0,12,1
30.0,13,1
30.0,19,1
30.0,21,1
30.0,23,1
30.0,25,1
30.0,28,1
30.0,30,1
30.0,37,1
30.0,38,0
30.0,39,0
30.0,49,1
32.0,4,1
32.0,9,0
32.0,15,0
32.0,19,1
32.0,20,0
32.0,21,1
32.0,23,1
32.0,26,1
32.0,32,1
32.0,33,1
32.0,34,1
32.0,36,1
32.0,39,0
32.0,44,1
33.0,1,1
33.0,2,0
33.0,4,0
33.0,6,0
33.0,7,0
33.0,12,1
33.0,13,0
33.0,24,1
33.0,25,1
33.0,29,1
33.0,30,0
33.0,33,0
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,49,0
39.0,0,0
39.0,7,0
39.0,8,0
39.0,9,1
39.0,13,1
39.0,18,1
39.0,27,1
39.0,30,0
39.0,33,1
39.0,37,0
39.0,41,1
39.0,43,1
39.0,44,0
