worker,task,answer
49.0,10,1
49.0,12,1
49.0,13,1
49.0,15,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,24,1
49.0,26,0
49.0,27,1
49.0,29,0
49.0,31,0
49.0,33,0
49.0,34,0
49.0,40,0
49.0,42,0
49.0,46,0
54.0,3,1
54.0,8,0
54.0,17,1
54.0,21,0
54.0,22,1
54.0,25,1
54.0,27,0
54.0,30,1
54.0,31,0
54.0,33,0
54.0,45,1
62.0,0,0
62.0,9,0
62.0,14,1
62.0,15,0
62.0,21,0
62.0,24,1
62.0,25,1
62.0,28,1
62.0,31,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,41,1
62.0,43,1
62.0,44,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,10,1
68.0,12,1
68.0,16,1
68.0,27,1
68.0,28,0
68.0,29,1
68.0,36,1
68.0,37,0
68.0,41,0
68.0,42,0
68.0,43,0
68.0,45,1
68.0,47,1
73.0,3,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,15,1
73.0,17,1
73.0,18,0
73.0,19,1
73.0,22,0
73.0,24,0
73.0,45,0
75.0,0,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,17,1
75.0,19,1
75.0,23,1
75.0,24,1
75.0,31,0
75.0,35,0
75.0,37,0
75.0,47,0
81.0,1,1
81.0,2,1
81.0,8,1
81.0,12,0
81.0,15,1
81.0,19,0
81.0,20,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,26,1
81.0,33,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,44,0
81.0,45,0
81.0,49,1
84.0,4,1
84.0,6,0
84.0,11,1
84.0,21,1
84.0,23,0
84.0,25,0
84.0,26,0
84.0,30,1
84.0,41,1
84.0,42,1
84.0,48,0
84.0,49,1
87.0,0,0
87.0,8,1
87.0,10,1
87.0,17,1
87.0,18,0
87.0,19,1
87.0,20,1
87.0,21,0
87.0,23,1
87.0,24,0
87.0,26,1
87.0,40,1
87.0,41,1
87.0,44,0
88.0,4,1
88.0,6,0
88.0,7,0
88.0,8,1
88.0,13,0
88.0,14,1
88.0,17,0
88.0,21,1
88.0,24,1
88.0,34,1
88.0,35,0
88.0,38,0
88.0,41,0
88.0,45,1
90.0,0,0
90.0,1,1
90.0,3,1
90.0,5,0
90.0,9,0
90.0,11,0
90.0,23,1
90.0,24,0
90.0,27,0
90.0,30,0
90.0,36,0
90.0,40,1
90.0,42,1
90.0,43,1
90.0,44,1
91.0,5,1
91.0,8,1
91.0,9,1
91.0,14,1
91.0,18,0
91.0,19,0
91.0,26,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,41,0
91.0,42,1
91.0,44,1
91.0,46,1
92.0,3,0
92.0,5,1
92.0,9,1
92.0,13,0
92.0,27,1
92.0,28,0
92.0,31,0
92.0,39,0
92.0,41,1
92.0,43,1
92.0,44,1
92.0,47,0
92.0,49,0
98.0,1,0
98.0,2,0
98.0,6,0
98.0,7,0
98.0,17,1
98.0,21,0
98.0,23,1
98.0,24,0
98.0,32,1
98.0,33,0
98.0,38,0
98.0,40,1
98.0,45,0
98.0,47,0
99.0,0,0
99.0,3,0
99.0,15,0
99.0,21,1
99.0,24,1
99.0,29,1
99.0,31,0
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,1
99.0,37,1
99.0,43,1
99.0,44,0
99.0,47,0
99.0,49,1
100.0,5,1
100.0,8,0
100.0,10,1
100.0,15,0
100.0,22,0
100.0,23,0
100.0,26,0
100.0,29,0
100.0,34,0
100.0,38,1
100.0,43,1
102.0,0,1
102.0,1,1
102.0,3,1
102.0,6,1
102.0,11,0
102.0,12,1
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,1
102.0,24,0
102.0,28,1
102.0,33,1
102.0,34,0
102.0,38,1
102.0,40,0
102.0,41,0
102.0,44,1
102.0,48,1
103.0,2,0
103.0,3,1
103.0,9,0
103.0,11,1
103.0,17,1
103.0,18,1
103.0,20,1
103.0,21,0
103.0,22,1
103.0,23,1
103.0,26,0
103.0,27,0
103.0,33,1
103.0,38,0
103.0,39,0
103.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,0
107.0,9,1
107.0,14,1
107.0,16,1
107.0,19,1
107.0,20,0
107.0,21,0
107.0,27,1
107.0,32,1
107.0,34,0
107.0,41,1
107.0,42,0
107.0,45,1
107.0,46,0
107.0,48,1
107.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,4,1
111.0,6,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,31,1
111.0,37,0
111.0,39,1
111.0,42,1
111.0,47,0
112.0,17,0
112.0,22,1
112.0,26,1
112.0,28,0
112.0,31,0
112.0,33,0
112.0,35,1
112.0,36,0
112.0,38,1
112.0,43,1
112.0,46,1
112.0,47,1
112.0,49,0
115.0,4,1
115.0,6,1
115.0,7,1
115.0,10,0
115.0,14,1
115.0,18,1
115.0,20,0
115.0,22,1
115.0,28,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,38,1
115.0,41,0
115.0,44,1
115.0,45,1
115.0,46,1
118.0,2,0
118.0,5,0
118.0,8,0
118.0,13,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,26,1
118.0,29,0
118.0,30,0
118.0,34,1
118.0,36,0
118.0,39,0
118.0,43,1
118.0,49,1
121.0,1,0
121.0,2,0
121.0,9,0
121.0,14,1
121.0,16,1
121.0,21,1
121.0,26,1
121.0,30,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,44,1
121.0,45,1
121.0,48,1
125.0,0,0
125.0,1,1
125.0,4,1
125.0,8,0
125.0,10,0
125.0,17,0
125.0,18,0
125.0,20,1
125.0,25,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,34,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,42,1
126.0,0,1
126.0,1,0
126.0,3,0
126.0,5,1
126.0,8,0
126.0,12,0
126.0,13,0
126.0,16,1
126.0,17,0
126.0,18,1
126.0,20,1
126.0,21,1
126.0,23,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,1
126.0,36,0
126.0,38,1
126.0,43,1
126.0,45,1
127.0,0,1
127.0,1,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,1
127.0,13,1
127.0,15,0
127.0,23,1
127.0,30,0
127.0,31,1
127.0,32,0
127.0,44,1
127.0,45,1
130.0,0,1
130.0,1,0
130.0,3,0
130.0,5,0
130.0,6,0
130.0,10,0
130.0,19,0
130.0,24,0
130.0,25,0
130.0,28,1
130.0,31,0
130.0,34,0
130.0,35,1
130.0,37,1
130.0,38,1
130.0,42,0
130.0,46,1
132.0,1,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,23,0
132.0,24,1
132.0,27,0
132.0,31,1
132.0,41,0
132.0,47,1
132.0,49,1
134.0,4,1
134.0,5,1
134.0,8,1
134.0,9,1
134.0,16,0
134.0,22,1
134.0,23,0
134.0,25,1
134.0,31,1
134.0,35,0
134.0,38,1
134.0,40,0
134.0,41,0
134.0,45,1
134.0,48,0
134.0,49,0
135.0,5,1
135.0,7,1
135.0,8,1
135.0,9,0
135.0,13,0
135.0,19,1
135.0,23,1
135.0,28,1
135.0,29,0
135.0,30,0
135.0,33,0
135.0,35,1
135.0,40,1
135.0,42,0
135.0,44,1
135.0,46,0
135.0,49,0
137.0,1,0
137.0,3,1
137.0,4,1
137.0,5,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,20,0
137.0,24,1
137.0,29,0
137.0,32,1
137.0,33,0
137.0,35,0
137.0,40,1
137.0,41,1
137.0,42,1
137.0,44,0
137.0,49,1
138.0,4,0
138.0,13,0
138.0,15,0
138.0,19,1
138.0,22,1
138.0,23,0
138.0,24,0
138.0,28,0
138.0,29,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,41,1
138.0,42,1
138.0,44,1
138.0,45,1
138.0,49,1
141.0,6,1
141.0,8,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,1
141.0,23,0
141.0,25,0
141.0,29,1
141.0,30,0
141.0,35,1
141.0,49,0
144.0,0,0
144.0,1,0
144.0,11,0
144.0,12,1
144.0,13,1
144.0,20,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,27,0
144.0,39,0
144.0,40,0
144.0,42,1
144.0,43,1
144.0,49,0
148.0,2,0
148.0,7,0
148.0,10,1
148.0,11,0
148.0,15,0
148.0,20,0
148.0,24,1
148.0,25,1
148.0,28,0
148.0,29,0
148.0,32,0
148.0,36,1
148.0,42,1
148.0,44,1
148.0,46,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,20,1
149.0,21,0
149.0,24,1
149.0,25,0
149.0,33,0
149.0,34,0
149.0,35,1
149.0,40,0
149.0,48,0
