worker,task,answer
1.0,0,0
1.0,7,1
1.0,9,1
1.0,10,0
1.0,14,1
1.0,21,1
1.0,23,1
1.0,30,1
1.0,33,0
1.0,34,0
1.0,43,1
1.0,45,0
1.0,48,0
1.0,49,0
3.0,3,0
3.0,8,0
3.0,9,0
3.0,17,1
3.0,20,0
3.0,28,1
3.0,29,1
3.0,34,1
3.0,38,0
3.0,39,0
3.0,40,0
3.0,42,1
3.0,46,0
3.0,48,1
4.0,11,1
4.0,24,0
4.0,26,0
4.0,27,0
4.0,28,0
4.0,37,0
4.0,41,1
4.0,44,0
4.0,47,1
5.0,0,1
5.0,1,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,15,0
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,1
5.0,34,0
5.0,35,0
5.0,40,0
5.0,44,0
6.0,0,1
6.0,13,1
6.0,14,1
6.0,17,0
6.0,18,0
6.0,27,1
6.0,29,0
6.0,37,0
6.0,42,1
6.0,49,0
12.0,0,1
12.0,1,1
12.0,5,1
12.0,7,0
12.0,9,1
12.0,11,0
12.0,15,1
12.0,19,0
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,31,1
12.0,35,0
12.0,36,1
12.0,42,0
12.0,44,1
21.0,8,0
21.0,13,1
21.0,14,1
21.0,19,1
21.0,20,0
21.0,24,1
21.0,29,0
21.0,31,1
21.0,35,0
21.0,46,1
21.0,48,0
28.0,2,1
28.0,5,0
28.0,8,1
28.0,9,0
28.0,18,1
28.0,21,1
28.0,25,0
28.0,27,1
28.0,38,1
28.0,41,1
28.0,42,1
28.0,44,0
28.0,46,0
28.0,47,1
28.0,48,1
28.0,49,1
30.0,2,1
30.0,3,0
30.0,4,0
30.0,7,0
30.0,11,1
30.0,13,0
30.0,18,0
30.0,19,1
30.0,21,0
30.0,22,1
30.0,23,0
30.0,31,0
30.0,33,0
30.0,36,1
30.0,38,0
30.0,42,1
33.0,1,0
33.0,3,0
33.0,6,1
33.0,8,1
33.0,10,0
33.0,13,0
33.0,20,0
33.0,22,0
33.0,24,0
33.0,29,0
33.0,30,1
33.0,31,1
33.0,32,1
33.0,39,1
33.0,40,1
33.0,45,0
46.0,2,0
46.0,4,0
46.0,5,1
46.0,7,0
46.0,11,1
46.0,13,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,19,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,33,0
46.0,38,1
46.0,41,1
46.0,43,1
51.0,2,0
51.0,16,1
51.0,24,1
51.0,26,1
51.0,32,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,1
51.0,38,0
51.0,41,0
51.0,48,0
52.0,0,1
52.0,2,0
52.0,11,0
52.0,12,0
52.0,22,0
52.0,25,1
52.0,32,1
52.0,33,0
52.0,34,0
58.0,3,0
58.0,5,1
58.0,8,0
58.0,9,1
58.0,17,0
58.0,21,1
58.0,24,0
58.0,29,0
58.0,30,1
58.0,34,0
58.0,36,0
58.0,41,1
58.0,43,0
58.0,44,1
58.0,46,1
58.0,47,1
59.0,13,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,22,1
59.0,24,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
59.0,32,1
59.0,33,1
59.0,34,0
59.0,40,1
59.0,43,0
59.0,44,0
59.0,45,1
62.0,0,0
62.0,10,1
62.0,12,0
62.0,14,1
62.0,17,1
62.0,19,0
62.0,21,1
62.0,27,1
62.0,28,1
62.0,34,0
62.0,35,0
62.0,39,0
62.0,41,1
62.0,47,1
64.0,0,1
64.0,7,1
64.0,10,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,23,0
64.0,26,1
64.0,27,1
64.0,31,0
64.0,34,1
64.0,38,0
64.0,39,1
64.0,42,0
64.0,45,0
64.0,46,1
64.0,49,0
70.0,6,1
70.0,7,0
70.0,9,0
70.0,14,1
70.0,16,1
70.0,19,1
70.0,20,1
70.0,24,1
70.0,27,1
70.0,31,1
70.0,36,0
70.0,37,0
70.0,39,1
70.0,40,1
70.0,41,1
70.0,43,0
70.0,44,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,7,1
72.0,15,1
72.0,19,1
72.0,27,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,42,0
72.0,44,1
73.0,8,0
73.0,13,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,0
73.0,36,1
73.0,40,0
73.0,41,1
73.0,43,1
73.0,45,1
73.0,46,1
75.0,2,1
75.0,4,1
75.0,6,1
75.0,10,0
75.0,18,0
75.0,19,1
75.0,21,0
75.0,25,0
75.0,27,1
75.0,32,1
75.0,33,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,44,1
78.0,1,0
78.0,2,1
78.0,4,1
78.0,7,1
78.0,12,1
78.0,16,1
78.0,29,0
78.0,34,0
78.0,37,0
78.0,42,1
78.0,45,1
83.0,11,0
83.0,12,0
83.0,17,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,0
83.0,30,0
83.0,35,0
83.0,38,0
83.0,41,1
83.0,45,1
83.0,47,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,9,0
84.0,12,0
84.0,13,1
84.0,14,0
84.0,15,1
84.0,17,1
84.0,24,1
84.0,27,0
84.0,29,0
84.0,34,0
84.0,35,1
84.0,42,1
84.0,45,1
89.0,2,0
89.0,3,1
89.0,8,1
89.0,12,1
89.0,14,0
89.0,21,1
89.0,23,1
89.0,24,0
89.0,34,0
89.0,36,0
89.0,37,1
89.0,39,0
89.0,47,1
93.0,3,0
93.0,4,0
93.0,7,1
93.0,8,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,24,0
93.0,28,1
93.0,40,1
93.0,42,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,28,0
95.0,32,1
95.0,37,0
95.0,42,0
95.0,44,1
105.0,0,1
105.0,3,0
105.0,6,1
105.0,8,0
105.0,9,1
105.0,11,0
105.0,13,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,25,0
105.0,29,1
105.0,30,1
105.0,32,0
105.0,37,1
105.0,43,0
105.0,46,1
105.0,48,1
106.0,3,1
106.0,6,1
106.0,7,0
106.0,12,1
106.0,13,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,26,0
106.0,32,0
106.0,33,1
