worker,task,answer
0.0,1,1
0.0,2,0
0.0,3,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,8,0
0.0,9,0
0.0,13,0
0.0,18,0
0.0,22,1
0.0,24,1
0.0,29,0
0.0,32,0
0.0,33,0
0.0,36,1
0.0,39,1
0.0,40,1
0.0,41,1
0.0,42,0
0.0,43,1
0.0,44,0
0.0,47,0
1.0,1,0
1.0,2,0
1.0,6,1
1.0,7,1
1.0,8,0
1.0,10,1
1.0,11,0
1.0,12,1
1.0,15,1
1.0,16,1
1.0,18,1
1.0,19,0
1.0,20,1
1.0,24,1
1.0,26,1
1.0,29,1
1.0,30,1
1.0,32,0
1.0,33,0
1.0,35,1
1.0,37,0
1.0,38,0
1.0,39,1
1.0,41,0
1.0,42,1
1.0,45,0
1.0,46,1
1.0,47,0
1.0,48,0
1.0,49,0
5.0,0,0
5.0,2,1
5.0,3,0
5.0,5,1
5.0,6,1
5.0,7,1
5.0,8,0
5.0,10,0
5.0,11,0
5.0,14,0
5.0,18,0
5.0,21,1
5.0,24,1
5.0,25,0
5.0,26,1
5.0,27,1
5.0,30,0
5.0,31,0
5.0,32,0
5.0,33,0
5.0,34,0
5.0,38,0
5.0,40,1
5.0,42,0
5.0,45,0
5.0,47,1
5.0,48,0
5.0,49,0
7.0,0,0
7.0,8,0
7.0,10,1
7.0,11,1
7.0,12,0
7.0,13,0
7.0,16,0
7.0,19,0
7.0,23,1
7.0,28,0
7.0,30,0
7.0,31,0
7.0,33,0
7.0,36,1
7.0,44,1
7.0,45,1
7.0,46,1
7.0,47,0
11.0,0,1
11.0,4,0
11.0,6,0
11.0,7,0
11.0,13,1
11.0,14,0
11.0,15,1
11.0,17,1
11.0,20,0
11.0,21,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,27,1
11.0,29,0
11.0,33,0
11.0,34,0
11.0,37,0
11.0,38,1
11.0,39,1
11.0,40,1
11.0,41,1
11.0,47,1
11.0,49,0
13.0,0,1
13.0,3,0
13.0,5,1
13.0,6,1
13.0,8,0
13.0,9,1
13.0,10,0
13.0,11,0
13.0,13,1
13.0,14,0
13.0,15,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,21,0
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,27,0
13.0,28,0
13.0,31,1
13.0,32,1
13.0,33,0
13.0,34,0
13.0,36,0
13.0,39,0
13.0,44,1
13.0,46,0
13.0,48,1
20.0,0,1
20.0,6,0
20.0,7,1
20.0,8,0
20.0,10,1
20.0,11,0
20.0,15,1
20.0,16,0
20.0,18,1
20.0,19,1
20.0,22,1
20.0,25,1
20.0,26,1
20.0,28,1
20.0,29,0
20.0,31,1
20.0,33,0
20.0,35,0
20.0,36,1
20.0,41,0
20.0,42,0
20.0,45,1
20.0,46,0
20.0,49,0
21.0,0,1
21.0,2,1
21.0,5,1
21.0,10,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,17,0
21.0,19,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,41,0
21.0,43,0
21.0,45,0
21.0,46,1
21.0,47,1
21.0,49,0
23.0,0,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,7,0
23.0,9,0
23.0,10,1
23.0,11,1
23.0,12,0
23.0,14,0
23.0,15,1
23.0,16,1
23.0,17,0
23.0,19,1
23.0,21,1
23.0,22,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,1
23.0,31,0
23.0,33,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,45,1
23.0,47,0
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,6,0
26.0,7,0
26.0,10,0
26.0,11,1
26.0,14,0
26.0,19,0
26.0,21,0
26.0,24,1
26.0,25,1
26.0,26,1
26.0,28,0
26.0,29,0
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,39,1
26.0,41,0
26.0,42,0
26.0,44,1
26.0,45,0
26.0,46,1
29.0,0,1
29.0,1,1
29.0,2,1
29.0,3,0
29.0,4,1
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,1
29.0,16,1
29.0,17,1
29.0,19,1
29.0,21,0
29.0,23,1
29.0,24,1
29.0,25,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,0
29.0,39,1
29.0,41,0
29.0,42,1
29.0,44,1
29.0,47,1
30.0,2,0
30.0,5,1
30.0,7,0
30.0,11,0
30.0,12,0
30.0,14,1
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,28,0
30.0,29,0
30.0,31,0
