worker,task,answer
0.0,0,1
0.0,5,1
0.0,12,1
0.0,19,0
0.0,24,0
0.0,26,1
0.0,27,0
0.0,38,1
0.0,41,1
0.0,44,1
0.0,47,1
0.0,48,1
4.0,3,1
4.0,5,0
4.0,9,0
4.0,10,1
4.0,13,0
4.0,14,1
4.0,22,0
4.0,26,0
4.0,28,0
4.0,29,1
4.0,30,0
4.0,41,0
4.0,43,0
4.0,44,1
4.0,49,0
5.0,0,1
5.0,2,0
5.0,5,0
5.0,7,1
5.0,9,0
5.0,11,1
5.0,12,0
5.0,14,1
5.0,26,0
5.0,28,0
5.0,30,0
5.0,35,0
5.0,38,1
5.0,42,1
5.0,44,0
9.0,5,0
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,18,1
9.0,22,0
9.0,27,1
9.0,28,1
9.0,30,1
9.0,40,0
9.0,41,1
9.0,47,1
10.0,0,0
10.0,8,1
10.0,9,1
10.0,13,0
10.0,15,1
10.0,18,1
10.0,20,0
10.0,24,0
10.0,26,0
10.0,28,0
10.0,34,1
10.0,35,1
10.0,36,0
10.0,37,1
10.0,38,0
10.0,40,1
10.0,42,0
14.0,0,1
14.0,3,1
14.0,6,0
14.0,8,0
14.0,9,0
14.0,15,1
14.0,18,1
14.0,20,0
14.0,26,1
14.0,34,0
14.0,35,0
14.0,38,0
14.0,40,0
14.0,42,0
14.0,43,1
14.0,44,1
15.0,1,0
15.0,2,0
15.0,10,1
15.0,11,0
15.0,16,0
15.0,17,1
15.0,20,0
15.0,22,0
15.0,27,1
15.0,28,0
15.0,34,1
15.0,35,1
15.0,38,0
15.0,44,1
15.0,46,1
15.0,48,1
15.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,4,1
21.0,8,0
21.0,13,0
21.0,19,1
21.0,20,1
21.0,27,1
21.0,28,0
21.0,32,1
21.0,35,0
21.0,38,0
21.0,39,0
21.0,40,1
21.0,45,0
21.0,49,1
23.0,4,1
23.0,23,0
23.0,24,1
23.0,26,1
23.0,27,1
23.0,29,0
23.0,30,0
23.0,32,0
23.0,36,0
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,0
23.0,42,0
23.0,47,0
33.0,1,0
33.0,4,0
33.0,7,1
33.0,8,0
33.0,9,1
33.0,12,0
33.0,15,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,21,0
33.0,24,1
33.0,25,1
33.0,26,0
33.0,32,1
33.0,35,1
33.0,48,1
35.0,0,1
35.0,1,0
35.0,9,1
35.0,12,0
35.0,13,0
35.0,16,0
35.0,19,0
35.0,26,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,0
35.0,33,1
35.0,36,0
35.0,44,0
35.0,46,1
35.0,48,1
35.0,49,0
40.0,1,1
40.0,5,1
40.0,12,1
40.0,13,0
40.0,16,1
40.0,22,0
40.0,34,0
40.0,36,0
40.0,42,1
40.0,43,1
40.0,45,1
40.0,46,1
40.0,49,0
41.0,1,1
41.0,3,1
41.0,14,0
41.0,15,1
41.0,18,0
41.0,19,0
41.0,22,0
41.0,24,0
41.0,25,1
41.0,28,0
41.0,34,1
41.0,42,1
41.0,45,1
41.0,46,0
41.0,47,1
44.0,1,0
44.0,5,1
44.0,8,0
44.0,13,0
44.0,15,1
44.0,20,1
44.0,31,0
44.0,33,0
44.0,36,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,47,1
44.0,48,1
45.0,4,0
45.0,5,1
45.0,10,0
45.0,12,0
45.0,18,1
45.0,22,1
45.0,23,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,0
45.0,35,0
45.0,37,1
45.0,44,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
47.0,0,0
47.0,5,0
47.0,8,0
47.0,10,0
47.0,13,0
47.0,17,1
47.0,25,0
47.0,26,0
47.0,31,0
47.0,33,1
47.0,35,1
47.0,36,1
