worker,task,answer
37.0,10,0
37.0,13,0
37.0,15,0
37.0,22,1
37.0,23,1
37.0,24,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,30,0
37.0,35,0
37.0,38,1
37.0,39,0
37.0,42,1
37.0,43,1
37.0,44,1
37.0,48,0
37.0,49,1
40.0,0,0
40.0,1,1
40.0,3,0
40.0,6,1
40.0,16,0
40.0,17,0
40.0,21,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,1
40.0,29,0
40.0,30,0
40.0,31,0
40.0,33,0
40.0,35,1
40.0,41,1
40.0,43,1
40.0,46,0
40.0,47,1
41.0,3,1
41.0,5,1
41.0,7,0
41.0,8,0
41.0,14,0
41.0,16,0
41.0,23,1
41.0,24,0
41.0,30,0
41.0,31,0
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,0
41.0,46,1
46.0,0,1
46.0,3,1
46.0,4,0
46.0,5,0
46.0,8,1
46.0,9,1
46.0,16,1
46.0,18,1
46.0,19,1
46.0,25,0
46.0,26,1
46.0,30,1
46.0,32,0
46.0,35,1
46.0,37,1
46.0,39,1
46.0,44,1
46.0,45,1
50.0,1,0
50.0,5,1
50.0,9,1
50.0,12,0
50.0,15,0
50.0,18,1
50.0,20,0
50.0,27,0
50.0,42,0
50.0,48,1
50.0,49,0
51.0,2,1
51.0,3,1
51.0,5,0
51.0,6,1
51.0,9,1
51.0,11,1
51.0,15,0
51.0,20,1
51.0,29,0
51.0,32,1
51.0,35,0
51.0,41,0
51.0,42,1
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
52.0,1,1
52.0,2,1
52.0,12,1
52.0,19,1
52.0,20,0
52.0,25,1
52.0,26,0
52.0,31,0
52.0,35,1
52.0,38,1
52.0,42,1
53.0,1,1
53.0,3,0
53.0,8,0
53.0,9,1
53.0,11,1
53.0,28,0
53.0,30,0
53.0,35,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,0
53.0,44,1
53.0,49,0
56.0,0,1
56.0,10,0
56.0,12,1
56.0,24,1
56.0,31,0
56.0,33,0
56.0,36,0
56.0,38,0
56.0,46,1
58.0,1,1
58.0,2,1
58.0,5,0
58.0,6,0
58.0,10,1
58.0,20,0
58.0,45,0
58.0,49,1
61.0,5,1
61.0,10,0
61.0,13,0
61.0,21,0
61.0,25,1
61.0,37,0
61.0,38,1
61.0,47,0
62.0,0,0
62.0,3,1
62.0,10,0
62.0,14,1
62.0,16,0
62.0,19,0
62.0,25,0
62.0,29,1
62.0,33,0
62.0,34,0
62.0,35,0
62.0,36,1
62.0,47,1
62.0,48,0
62.0,49,1
66.0,0,0
66.0,1,1
66.0,2,0
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,13,0
66.0,14,1
66.0,16,0
66.0,17,1
66.0,22,1
66.0,24,0
66.0,26,0
66.0,30,0
66.0,37,0
66.0,38,0
66.0,41,0
66.0,45,1
66.0,49,1
69.0,0,1
69.0,6,1
69.0,13,1
69.0,21,0
69.0,22,0
69.0,28,1
69.0,31,0
69.0,34,0
69.0,36,1
70.0,2,1
70.0,4,0
70.0,7,0
70.0,8,1
70.0,10,0
70.0,11,0
70.0,14,0
70.0,16,1
70.0,20,1
70.0,22,1
70.0,24,1
70.0,29,1
70.0,30,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,46,0
70.0,48,1
74.0,3,1
74.0,6,0
74.0,9,1
74.0,10,1
74.0,14,1
74.0,15,1
74.0,17,0
74.0,23,1
74.0,28,1
74.0,30,0
74.0,35,1
74.0,36,0
74.0,45,0
78.0,0,0
78.0,1,1
78.0,3,0
78.0,7,1
78.0,16,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,0
78.0,43,1
78.0,46,1
81.0,3,0
81.0,4,1
81.0,7,1
81.0,15,0
81.0,22,0
81.0,23,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,38,0
81.0,40,1
81.0,41,0
81.0,47,0
86.0,1,1
86.0,3,0
86.0,5,1
86.0,6,0
86.0,8,1
86.0,10,0
86.0,15,1
86.0,16,0
86.0,20,0
86.0,27,0
86.0,31,0
86.0,32,1
86.0,33,1
86.0,35,0
86.0,43,1
86.0,46,1
88.0,3,0
88.0,6,0
88.0,17,0
88.0,25,0
88.0,32,0
88.0,39,1
88.0,45,1
88.0,47,0
90.0,1,0
90.0,8,0
90.0,11,0
90.0,15,0
90.0,16,0
90.0,25,1
90.0,29,1
90.0,36,1
90.0,37,0
90.0,42,1
90.0,47,1
90.0,49,1
97.0,5,0
97.0,9,1
97.0,11,0
97.0,12,1
97.0,15,0
97.0,16,1
97.0,18,1
97.0,26,0
97.0,27,1
97.0,28,1
97.0,29,1
97.0,36,0
97.0,38,1
97.0,40,1
97.0,43,1
97.0,44,0
100.0,1,1
100.0,2,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,27,0
100.0,29,0
100.0,35,0
100.0,37,0
102.0,3,0
102.0,4,0
102.0,11,0
102.0,14,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,24,0
102.0,27,1
102.0,29,1
102.0,31,0
102.0,32,1
102.0,38,1
102.0,40,1
102.0,42,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,48,0
103.0,5,1
103.0,7,0
103.0,11,0
103.0,13,1
103.0,15,1
103.0,16,1
103.0,21,0
103.0,24,0
103.0,29,0
103.0,36,0
103.0,40,0
103.0,41,0
103.0,46,0
105.0,5,1
105.0,11,0
105.0,14,1
105.0,17,1
105.0,23,0
105.0,24,0
105.0,28,1
105.0,29,0
105.0,31,1
105.0,33,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,48,0
108.0,4,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,12,1
108.0,14,1
108.0,17,1
108.0,20,0
108.0,23,1
108.0,24,1
108.0,25,1
108.0,27,1
108.0,30,1
108.0,34,0
108.0,35,1
108.0,38,1
108.0,40,0
108.0,43,0
108.0,49,1
109.0,4,1
109.0,5,1
109.0,9,0
109.0,14,1
109.0,21,1
109.0,27,1
109.0,28,1
109.0,31,0
109.0,34,1
109.0,39,1
109.0,40,0
109.0,44,1
109.0,45,0
109.0,47,1
111.0,5,1
111.0,6,1
111.0,13,1
111.0,14,1
111.0,17,0
111.0,19,1
111.0,22,0
111.0,24,1
111.0,26,0
111.0,31,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,40,1
111.0,47,1
114.0,2,1
114.0,3,1
114.0,12,0
114.0,15,1
114.0,18,0
114.0,19,0
114.0,20,0
114.0,22,1
114.0,24,0
114.0,26,1
114.0,28,1
114.0,36,0
114.0,49,1
116.0,1,1
116.0,2,1
116.0,3,1
116.0,7,0
116.0,8,0
116.0,10,0
116.0,11,1
116.0,13,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,1
116.0,23,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,33,0
116.0,35,0
116.0,36,1
116.0,38,1
116.0,42,1
116.0,43,1
116.0,47,0
118.0,1,1
118.0,4,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,17,0
118.0,19,1
118.0,21,0
118.0,23,0
118.0,30,0
118.0,33,0
118.0,35,0
118.0,36,1
118.0,38,1
118.0,43,1
118.0,46,1
120.0,1,0
120.0,2,1
120.0,13,1
120.0,21,0
120.0,22,1
120.0,27,0
120.0,28,1
120.0,31,1
120.0,33,1
120.0,36,0
120.0,39,1
120.0,40,0
120.0,49,0
122.0,5,1
122.0,11,0
122.0,13,1
122.0,17,1
122.0,22,0
122.0,28,1
122.0,30,1
122.0,34,0
122.0,35,0
122.0,38,0
122.0,42,0
122.0,44,0
126.0,0,0
126.0,1,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,14,0
126.0,16,0
126.0,18,1
126.0,21,0
126.0,24,1
126.0,29,0
126.0,31,0
126.0,32,1
126.0,40,0
126.0,42,0
126.0,48,0
126.0,49,1
128.0,1,0
128.0,3,0
128.0,4,0
128.0,8,0
128.0,9,1
128.0,23,1
128.0,27,1
128.0,28,1
128.0,32,0
128.0,33,1
128.0,36,1
128.0,41,0
136.0,6,1
136.0,9,0
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,0
136.0,20,0
136.0,22,0
136.0,24,0
136.0,25,1
136.0,27,0
136.0,33,0
136.0,36,1
136.0,37,0
136.0,39,0
136.0,42,1
137.0,4,0
137.0,6,0
137.0,11,1
137.0,22,1
137.0,23,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,31,1
137.0,34,0
137.0,36,1
137.0,40,0
137.0,47,0
139.0,28,1
139.0,35,0
139.0,38,0
139.0,40,1
139.0,44,0
139.0,46,0
139.0,47,1
140.0,12,0
140.0,17,0
140.0,19,1
140.0,27,0
140.0,28,0
140.0,32,1
140.0,41,1
140.0,42,1
140.0,44,0
140.0,45,1
140.0,46,1
143.0,3,0
143.0,4,1
143.0,8,1
143.0,9,1
143.0,17,1
143.0,18,0
143.0,21,1
143.0,22,0
143.0,25,0
143.0,26,0
143.0,28,1
143.0,36,1
143.0,38,1
143.0,39,1
143.0,42,1
143.0,46,1
146.0,6,0
146.0,11,0
146.0,12,1
146.0,13,1
146.0,15,0
146.0,16,0
146.0,19,0
146.0,28,0
146.0,33,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,43,1
146.0,48,0
148.0,0,1
148.0,2,1
148.0,11,0
148.0,23,1
148.0,29,1
148.0,38,1
148.0,41,1
148.0,44,0
148.0,49,0
