worker,task,answer
23.0,1,0
23.0,5,0
23.0,6,1
23.0,12,0
23.0,15,0
23.0,17,1
23.0,18,1
23.0,23,0
23.0,28,0
23.0,30,1
23.0,31,1
23.0,34,0
23.0,35,0
23.0,39,1
23.0,43,1
23.0,44,1
23.0,46,0
23.0,48,0
23.0,49,1
26.0,1,1
26.0,2,1
26.0,6,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,18,1
26.0,22,0
26.0,23,0
26.0,24,1
26.0,27,0
26.0,29,0
26.0,31,1
26.0,32,1
26.0,34,0
26.0,35,1
26.0,38,1
26.0,41,1
26.0,45,0
28.0,8,0
28.0,9,0
28.0,10,0
28.0,19,0
28.0,31,1
28.0,37,1
28.0,39,1
28.0,41,0
28.0,44,1
28.0,48,0
28.0,49,1
32.0,3,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,13,1
32.0,15,1
32.0,16,1
32.0,20,1
32.0,23,1
32.0,25,0
32.0,28,0
32.0,34,1
32.0,38,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,46,0
32.0,48,1
35.0,0,0
35.0,6,1
35.0,8,0
35.0,10,0
35.0,14,1
35.0,16,1
35.0,18,0
35.0,20,0
35.0,21,1
35.0,25,1
35.0,29,1
35.0,32,1
35.0,36,0
35.0,41,0
35.0,46,0
40.0,0,1
40.0,5,1
40.0,7,0
40.0,14,1
40.0,15,1
40.0,21,1
40.0,23,0
40.0,25,0
40.0,26,0
40.0,27,0
40.0,30,0
40.0,33,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,43,0
40.0,48,1
44.0,1,0
44.0,5,1
44.0,7,1
44.0,13,1
44.0,14,1
44.0,18,0
44.0,19,0
44.0,23,1
44.0,24,0
44.0,30,1
44.0,32,1
44.0,42,1
44.0,44,0
44.0,49,1
45.0,2,1
45.0,4,0
45.0,5,0
45.0,9,1
45.0,13,1
45.0,22,1
45.0,23,0
45.0,24,1
45.0,31,0
45.0,34,0
45.0,35,0
45.0,37,1
45.0,39,1
45.0,40,1
45.0,44,0
45.0,46,1
47.0,0,0
47.0,1,1
47.0,4,0
47.0,13,0
47.0,14,0
47.0,16,0
47.0,22,0
47.0,32,0
47.0,38,0
47.0,40,1
47.0,41,1
47.0,42,0
50.0,2,0
50.0,3,0
50.0,4,0
50.0,6,0
50.0,7,0
50.0,9,1
50.0,13,0
50.0,15,0
50.0,21,0
50.0,23,0
50.0,24,1
50.0,28,1
50.0,29,0
50.0,33,0
50.0,38,0
50.0,43,0
50.0,49,0
61.0,1,0
61.0,6,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,20,0
61.0,22,0
61.0,24,0
61.0,27,1
61.0,29,0
61.0,31,0
61.0,41,0
61.0,43,0
61.0,46,0
61.0,47,1
64.0,4,1
64.0,8,0
64.0,11,1
64.0,16,1
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,31,1
64.0,32,1
64.0,34,1
64.0,37,1
64.0,41,1
64.0,43,0
64.0,48,0
64.0,49,1
65.0,0,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,16,1
65.0,21,1
65.0,24,1
65.0,32,1
65.0,34,0
65.0,38,1
65.0,41,0
65.0,47,1
65.0,48,1
68.0,10,0
68.0,15,0
68.0,18,1
68.0,26,0
68.0,29,1
68.0,31,1
68.0,33,1
68.0,34,0
68.0,35,0
68.0,39,0
68.0,41,1
69.0,12,0
69.0,14,1
69.0,18,1
69.0,20,1
69.0,24,1
69.0,27,1
69.0,36,1
69.0,38,1
69.0,44,1
69.0,46,1
69.0,47,1
72.0,4,1
72.0,7,1
72.0,10,1
72.0,11,1
72.0,23,0
72.0,25,0
72.0,26,0
72.0,27,1
72.0,29,0
72.0,34,1
72.0,40,1
72.0,45,0
72.0,46,1
72.0,49,1
73.0,9,0
73.0,10,1
73.0,15,0
73.0,16,0
73.0,19,1
73.0,20,1
73.0,23,1
73.0,25,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,41,0
73.0,46,1
77.0,5,0
77.0,8,0
77.0,10,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,19,1
77.0,21,1
77.0,23,0
77.0,24,1
77.0,25,1
77.0,28,0
77.0,36,1
77.0,38,0
77.0,40,1
77.0,42,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,1
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,16,1
78.0,20,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,35,0
82.0,6,0
82.0,8,0
82.0,12,1
82.0,13,0
82.0,17,1
82.0,18,0
82.0,22,0
82.0,25,1
82.0,30,1
82.0,33,1
82.0,39,1
82.0,43,1
82.0,46,0
83.0,3,0
83.0,5,1
83.0,8,1
83.0,11,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,23,0
83.0,25,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,34,0
83.0,36,0
83.0,39,0
83.0,40,0
90.0,10,0
90.0,14,0
90.0,16,0
90.0,18,1
90.0,20,0
90.0,21,0
90.0,24,0
90.0,27,0
90.0,28,0
90.0,33,0
90.0,35,1
90.0,36,1
90.0,42,0
90.0,43,1
90.0,44,0
91.0,5,1
91.0,8,0
91.0,15,0
91.0,18,0
91.0,25,0
91.0,26,0
91.0,27,0
91.0,31,1
91.0,32,0
91.0,34,0
91.0,36,1
91.0,41,0
91.0,43,0
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,0
95.0,2,1
95.0,3,1
95.0,7,0
95.0,8,0
95.0,9,1
95.0,10,0
95.0,13,1
95.0,16,1
95.0,22,0
95.0,23,0
95.0,25,1
95.0,29,1
95.0,30,0
95.0,31,1
95.0,33,1
95.0,34,0
95.0,44,1
95.0,49,0
96.0,17,0
96.0,20,0
96.0,25,1
96.0,32,0
96.0,34,0
96.0,38,1
96.0,47,1
96.0,48,1
98.0,0,1
98.0,1,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,19,0
98.0,25,0
98.0,27,0
98.0,32,1
98.0,36,1
98.0,37,1
98.0,38,0
98.0,42,1
98.0,43,0
98.0,44,1
99.0,6,1
99.0,8,0
99.0,15,0
99.0,20,1
99.0,21,0
99.0,26,0
99.0,27,0
99.0,30,0
99.0,31,1
99.0,32,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,38,0
99.0,39,1
99.0,41,1
99.0,45,0
99.0,47,0
107.0,4,0
107.0,6,0
107.0,9,0
107.0,15,0
107.0,19,0
107.0,24,1
107.0,28,0
107.0,31,0
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,43,0
107.0,46,1
107.0,49,1
112.0,0,1
112.0,1,1
112.0,2,1
112.0,5,1
112.0,6,0
112.0,8,1
112.0,13,0
112.0,15,1
112.0,22,1
112.0,25,1
112.0,32,0
112.0,36,1
113.0,5,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,0
113.0,28,0
113.0,32,0
113.0,34,1
113.0,35,0
113.0,36,1
113.0,42,0
113.0,45,0
113.0,48,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,12,1
116.0,21,1
116.0,24,1
116.0,26,1
116.0,30,1
116.0,35,0
116.0,39,1
116.0,45,0
116.0,49,1
119.0,0,0
119.0,1,0
119.0,3,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,15,0
119.0,18,1
119.0,20,0
119.0,23,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,30,0
119.0,31,0
119.0,36,1
119.0,37,0
119.0,41,1
121.0,4,1
121.0,7,1
121.0,12,1
121.0,16,1
121.0,22,0
121.0,25,1
121.0,30,0
121.0,31,1
121.0,32,0
121.0,42,0
121.0,43,0
121.0,44,0
121.0,48,1
124.0,9,1
124.0,12,0
124.0,18,1
124.0,19,0
124.0,24,0
124.0,33,0
124.0,34,0
124.0,37,0
124.0,48,0
129.0,0,0
129.0,6,1
129.0,8,0
129.0,13,0
129.0,14,1
129.0,23,0
129.0,24,1
129.0,30,0
129.0,31,0
129.0,32,1
129.0,33,1
129.0,40,1
129.0,41,1
129.0,42,0
129.0,46,0
129.0,47,0
131.0,1,0
131.0,7,0
131.0,12,1
131.0,18,1
131.0,20,1
131.0,23,1
131.0,33,0
131.0,36,0
131.0,37,0
131.0,38,0
131.0,42,0
131.0,49,0
132.0,0,0
132.0,2,1
132.0,7,0
132.0,8,0
132.0,9,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,21,1
132.0,25,1
132.0,28,1
132.0,30,1
132.0,34,1
132.0,39,0
140.0,1,1
140.0,3,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,15,1
140.0,19,0
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,27,1
140.0,30,0
140.0,32,1
140.0,34,1
140.0,38,0
140.0,39,1
140.0,41,1
140.0,42,0
140.0,45,1
141.0,5,0
141.0,6,0
141.0,20,1
141.0,32,1
141.0,34,0
141.0,39,0
141.0,42,0
141.0,44,0
141.0,46,0
142.0,5,1
142.0,6,1
142.0,7,0
142.0,16,1
142.0,19,0
142.0,21,1
142.0,22,0
142.0,26,0
142.0,28,1
142.0,33,1
142.0,36,0
142.0,37,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,48,1
