worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,1
1.0,5,0
1.0,6,1
1.0,7,0
1.0,8,0
1.0,10,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,18,1
1.0,20,1
1.0,21,1
1.0,25,0
1.0,27,1
1.0,28,1
1.0,31,0
1.0,32,0
1.0,34,1
1.0,35,0
1.0,36,0
1.0,37,1
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,0
1.0,46,0
1.0,47,0
1.0,48,1
2.0,0,0
2.0,2,1
2.0,4,1
2.0,5,1
2.0,6,1
2.0,8,0
2.0,9,0
2.0,14,0
2.0,16,1
2.0,19,0
2.0,20,1
2.0,22,0
2.0,23,0
2.0,24,0
2.0,26,1
2.0,28,1
2.0,29,1
2.0,31,0
2.0,32,0
2.0,33,1
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,42,1
2.0,43,0
2.0,46,0
2.0,48,0
4.0,1,1
4.0,3,1
4.0,4,1
4.0,5,1
4.0,6,1
4.0,8,0
4.0,9,1
4.0,12,0
4.0,14,0
4.0,15,1
4.0,16,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,1
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,29,0
4.0,30,1
4.0,31,1
4.0,32,1
4.0,41,0
4.0,44,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,0
5.0,0,1
5.0,1,0
5.0,5,0
5.0,6,0
5.0,8,0
5.0,10,1
5.0,11,0
5.0,13,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,20,1
5.0,21,1
5.0,22,1
5.0,26,1
5.0,27,0
5.0,28,1
5.0,29,0
5.0,30,0
5.0,32,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,38,1
5.0,40,0
5.0,41,0
5.0,43,1
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,1
8.0,1,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,5,1
8.0,6,1
8.0,8,1
8.0,10,1
8.0,13,1
8.0,14,0
8.0,17,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,23,0
8.0,27,1
8.0,28,0
8.0,31,0
8.0,33,1
8.0,35,1
8.0,38,0
8.0,41,1
8.0,43,0
8.0,45,1
8.0,46,0
8.0,47,1
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,6,1
9.0,7,0
9.0,8,0
9.0,9,0
9.0,10,1
9.0,12,1
9.0,13,0
9.0,17,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,22,1
9.0,23,1
9.0,25,0
9.0,26,1
9.0,27,1
9.0,28,0
9.0,31,1
9.0,32,1
9.0,33,0
9.0,36,0
9.0,38,1
9.0,42,1
9.0,43,0
9.0,44,1
9.0,45,1
9.0,46,0
9.0,48,1
10.0,4,0
10.0,5,1
10.0,7,1
10.0,8,0
10.0,10,0
10.0,11,1
10.0,12,0
10.0,14,1
10.0,15,1
10.0,16,0
10.0,18,0
10.0,19,0
10.0,22,0
10.0,23,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,0
10.0,32,0
10.0,33,1
10.0,38,0
10.0,39,1
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,47,0
10.0,48,0
10.0,49,1
11.0,2,0
11.0,3,0
11.0,4,1
11.0,7,1
11.0,9,1
11.0,10,1
11.0,12,0
11.0,14,1
11.0,15,1
11.0,18,1
11.0,20,1
11.0,26,1
11.0,28,1
11.0,29,1
11.0,31,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,36,0
11.0,37,1
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,47,0
12.0,0,0
12.0,2,1
12.0,4,0
12.0,7,0
12.0,9,1
12.0,11,0
12.0,12,1
12.0,16,0
12.0,20,1
12.0,21,1
12.0,22,1
12.0,23,0
12.0,25,0
12.0,27,0
12.0,28,1
12.0,30,1
12.0,32,1
12.0,33,1
12.0,34,1
12.0,37,0
12.0,38,1
12.0,39,0
12.0,40,1
12.0,42,1
12.0,43,0
12.0,44,0
12.0,46,0
12.0,47,0
12.0,49,0
15.0,0,1
15.0,1,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,7,1
15.0,8,1
15.0,9,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,16,0
15.0,17,0
15.0,19,1
15.0,20,1
15.0,21,1
15.0,22,1
15.0,23,0
15.0,26,0
15.0,28,1
15.0,29,1
15.0,30,0
15.0,32,0
15.0,33,1
15.0,37,0
15.0,39,0
15.0,40,1
15.0,41,1
15.0,43,0
15.0,46,0
15.0,47,1
15.0,48,0
15.0,49,1
20.0,0,1
20.0,1,1
20.0,4,1
20.0,6,0
20.0,9,1
20.0,10,1
20.0,12,0
20.0,14,1
20.0,17,0
20.0,18,1
20.0,19,0
20.0,20,1
20.0,21,0
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,29,1
20.0,31,1
20.0,33,0
20.0,40,0
20.0,41,0
20.0,42,1
20.0,43,1
20.0,47,0
20.0,48,0
22.0,2,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,10,1
22.0,11,1
22.0,18,1
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,1
22.0,27,1
22.0,28,0
22.0,29,1
22.0,32,0
22.0,33,1
22.0,34,0
22.0,35,0
22.0,38,0
22.0,39,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,0
22.0,48,0
22.0,49,0
29.0,0,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,9,0
29.0,10,0
29.0,12,0
29.0,13,1
29.0,14,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,21,0
29.0,23,0
29.0,24,1
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,1
29.0,32,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,39,1
29.0,43,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
31.0,0,1
31.0,1,0
31.0,2,1
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,1
31.0,7,1
31.0,8,0
31.0,10,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,1
31.0,24,0
31.0,28,1
31.0,30,1
31.0,31,1
31.0,32,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,38,1
31.0,39,0
31.0,40,0
31.0,41,1
31.0,42,1
31.0,49,1
33.0,2,1
33.0,3,1
33.0,4,1
33.0,8,0
33.0,9,1
33.0,12,1
33.0,13,0
33.0,14,1
33.0,16,0
33.0,17,1
33.0,19,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,27,1
33.0,28,1
33.0,31,1
33.0,32,0
33.0,33,0
33.0,35,0
33.0,37,0
33.0,38,1
33.0,39,0
33.0,40,0
33.0,42,0
33.0,43,0
33.0,45,1
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,13,1
42.0,14,1
42.0,16,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,0
42.0,25,0
42.0,26,1
42.0,33,0
42.0,34,0
42.0,35,0
42.0,37,0
42.0,38,0
42.0,39,0
42.0,43,1
42.0,44,1
42.0,46,0
42.0,49,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,8,0
48.0,9,0
48.0,11,0
48.0,12,1
48.0,13,0
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,29,0
48.0,30,1
48.0,31,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,1
48.0,43,1
48.0,45,0
48.0,47,0
48.0,48,1
48.0,49,0
50.0,0,1
50.0,1,0
50.0,2,0
50.0,5,0
50.0,6,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,11,0
50.0,12,1
50.0,15,1
50.0,16,0
50.0,17,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,25,0
50.0,27,0
50.0,30,0
50.0,32,0
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,44,0
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,17,1
52.0,18,0
52.0,19,0
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,1
52.0,28,0
52.0,31,1
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,1
53.0,3,0
53.0,5,1
53.0,6,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,22,1
53.0,24,1
53.0,28,1
53.0,30,0
53.0,33,0
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,0,1
54.0,1,1
54.0,2,0
54.0,4,1
54.0,6,0
54.0,8,0
54.0,10,1
54.0,11,0
54.0,12,1
54.0,13,1
54.0,14,1
54.0,16,1
54.0,17,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,25,0
54.0,28,1
54.0,29,1
54.0,30,0
54.0,31,1
54.0,32,0
54.0,33,1
54.0,34,0
54.0,35,1
54.0,36,0
54.0,38,1
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,0
54.0,49,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,1
61.0,9,1
61.0,12,1
61.0,16,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,0
61.0,28,1
61.0,30,0
61.0,32,0
61.0,34,1
61.0,35,1
61.0,36,1
61.0,38,1
61.0,39,0
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,0
61.0,47,0
61.0,48,0
61.0,49,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,7,1
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,0
66.0,17,1
66.0,20,0
66.0,22,0
66.0,23,1
66.0,24,1
66.0,27,1
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,42,0
66.0,43,1
66.0,44,0
66.0,45,0
66.0,46,1
66.0,48,0
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,1
69.0,5,0
69.0,7,0
69.0,10,0
69.0,11,0
69.0,13,1
69.0,15,1
69.0,16,1
69.0,18,0
69.0,20,1
69.0,21,1
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,28,1
69.0,29,0
69.0,34,1
69.0,36,0
69.0,37,1
69.0,40,1
69.0,41,0
69.0,44,0
69.0,45,1
69.0,49,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,8,1
70.0,9,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,16,1
70.0,17,1
70.0,20,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,1
70.0,27,1
70.0,29,0
70.0,30,0
70.0,33,1
70.0,35,0
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,46,1
70.0,47,0
70.0,48,1
70.0,49,0
75.0,0,0
75.0,1,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,13,0
75.0,16,1
75.0,18,1
75.0,22,0
75.0,23,1
75.0,24,1
75.0,26,1
75.0,27,0
75.0,29,1
75.0,31,1
75.0,33,0
75.0,37,1
75.0,38,0
75.0,39,0
75.0,41,0
75.0,42,1
75.0,43,0
75.0,47,0
75.0,48,0
75.0,49,1
77.0,3,0
77.0,4,1
77.0,5,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,18,1
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,30,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,38,1
77.0,39,0
77.0,40,0
77.0,43,0
77.0,45,0
77.0,46,1
77.0,48,1
78.0,0,1
78.0,1,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,0
78.0,21,1
78.0,22,1
78.0,24,1
78.0,26,1
78.0,28,1
78.0,32,0
78.0,38,1
78.0,48,1
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,7,0
79.0,10,1
79.0,12,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,28,1
79.0,30,0
79.0,33,0
79.0,35,0
79.0,39,0
79.0,40,0
79.0,42,0
79.0,46,0
81.0,2,1
81.0,3,0
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,1
81.0,11,1
81.0,14,1
81.0,17,0
81.0,18,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,28,0
81.0,30,1
81.0,31,1
81.0,37,1
81.0,38,1
81.0,39,0
