worker,task,answer
4.0,0,0
4.0,3,0
4.0,4,0
4.0,5,0
4.0,8,0
4.0,10,1
4.0,11,1
4.0,13,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,0
4.0,24,0
4.0,25,1
4.0,28,1
4.0,32,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,46,1
4.0,47,0
4.0,49,1
7.0,1,0
7.0,2,0
7.0,4,0
7.0,5,0
7.0,10,1
7.0,13,0
7.0,15,0
7.0,16,1
7.0,18,1
7.0,19,0
7.0,22,1
7.0,24,0
7.0,25,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,34,1
7.0,37,1
7.0,41,1
7.0,43,0
7.0,44,0
7.0,45,1
7.0,47,1
7.0,48,1
7.0,49,1
13.0,1,0
13.0,2,0
13.0,3,1
13.0,6,0
13.0,10,0
13.0,14,1
13.0,15,0
13.0,16,1
13.0,18,1
13.0,19,0
13.0,22,1
13.0,23,0
13.0,24,0
13.0,26,1
13.0,27,0
13.0,31,1
13.0,33,1
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,41,1
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,0
13.0,47,0
13.0,49,0
14.0,0,1
14.0,1,0
14.0,3,0
14.0,4,1
14.0,6,1
14.0,7,0
14.0,8,0
14.0,10,1
14.0,11,1
14.0,12,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,18,1
14.0,19,0
14.0,20,0
14.0,22,0
14.0,23,0
14.0,24,0
14.0,27,1
14.0,28,0
14.0,29,1
14.0,33,0
14.0,35,0
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,43,1
14.0,44,1
14.0,48,0
18.0,2,0
18.0,3,1
18.0,5,0
18.0,6,1
18.0,7,1
18.0,11,0
18.0,12,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,29,1
18.0,33,0
18.0,34,0
18.0,36,1
18.0,37,0
18.0,40,0
18.0,41,0
18.0,42,1
18.0,43,1
18.0,46,0
18.0,47,1
18.0,48,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,3,0
22.0,7,0
22.0,10,1
22.0,12,0
22.0,13,0
22.0,14,0
22.0,15,0
22.0,18,0
22.0,20,1
22.0,23,1
22.0,25,1
22.0,26,1
22.0,27,0
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,1
22.0,36,1
22.0,37,1
22.0,38,0
22.0,39,0
22.0,40,1
22.0,42,1
22.0,44,0
22.0,48,0
22.0,49,0
28.0,2,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,0
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,1
28.0,18,0
28.0,20,0
28.0,21,0
28.0,23,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,1
28.0,28,0
28.0,30,0
28.0,31,0
28.0,34,1
28.0,36,1
28.0,37,1
28.0,38,1
28.0,39,0
28.0,41,1
28.0,43,0
28.0,44,1
28.0,46,1
28.0,47,0
28.0,48,0
29.0,0,1
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,8,0
29.0,9,1
29.0,10,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,20,0
29.0,22,1
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,30,1
29.0,31,0
29.0,32,0
29.0,33,0
29.0,34,1
29.0,35,0
29.0,36,0
29.0,37,1
29.0,38,1
29.0,41,1
29.0,42,0
29.0,44,0
29.0,45,1
29.0,48,1
29.0,49,0
31.0,1,0
31.0,3,0
31.0,5,1
31.0,8,1
31.0,11,0
31.0,12,1
31.0,14,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,23,0
31.0,24,0
31.0,28,1
31.0,29,0
31.0,31,0
31.0,32,1
31.0,34,0
31.0,37,0
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,1
31.0,46,0
31.0,47,0
31.0,48,1
31.0,49,0
34.0,0,0
34.0,2,1
34.0,4,0
34.0,5,1
34.0,6,0
34.0,7,1
34.0,9,0
34.0,10,0
34.0,11,0
34.0,13,0
34.0,15,1
34.0,16,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,23,1
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,0
34.0,37,0
34.0,38,1
34.0,39,0
