worker,task,answer
4.0,0,0
4.0,2,0
4.0,3,1
4.0,5,1
4.0,7,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,1
4.0,12,0
4.0,13,0
4.0,15,1
4.0,17,1
4.0,18,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,26,1
4.0,27,1
4.0,31,1
4.0,33,0
4.0,34,0
4.0,35,0
4.0,38,1
4.0,39,1
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,0
4.0,44,0
4.0,46,1
4.0,47,1
4.0,48,0
4.0,49,1
18.0,0,1
18.0,1,1
18.0,4,0
18.0,5,1
18.0,8,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,1
18.0,18,1
18.0,19,0
18.0,20,1
18.0,21,1
18.0,22,1
18.0,24,0
18.0,25,0
18.0,26,0
18.0,28,0
18.0,29,1
18.0,32,1
18.0,33,0
18.0,35,1
18.0,37,0
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,0
18.0,48,0
18.0,49,0
23.0,0,0
23.0,2,0
23.0,3,1
23.0,5,0
23.0,8,0
23.0,10,1
23.0,14,0
23.0,15,0
23.0,17,0
23.0,19,0
23.0,22,1
23.0,24,0
23.0,25,1
23.0,26,1
23.0,29,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,35,0
23.0,38,0
23.0,39,0
23.0,41,0
23.0,42,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,0
23.0,49,0
27.0,1,0
27.0,3,0
27.0,5,0
27.0,7,0
27.0,9,1
27.0,13,1
27.0,14,1
27.0,18,1
27.0,19,1
27.0,20,0
27.0,22,0
27.0,24,1
27.0,25,0
27.0,27,1
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,1
27.0,34,0
27.0,37,0
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
29.0,0,1
29.0,4,0
