worker,task,answer
18.0,2,1
18.0,3,0
18.0,7,0
18.0,8,0
18.0,9,0
18.0,11,0
18.0,12,0
18.0,13,0
18.0,17,1
18.0,19,1
18.0,20,0
18.0,23,0
18.0,25,1
18.0,27,1
18.0,31,0
18.0,32,1
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,0
18.0,49,1
21.0,0,0
21.0,1,1
21.0,2,0
21.0,3,0
21.0,6,0
21.0,7,1
21.0,9,0
21.0,10,0
21.0,11,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,18,0
21.0,21,1
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,1
21.0,28,1
21.0,33,0
21.0,34,1
21.0,37,0
21.0,39,0
21.0,41,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,48,0
27.0,2,0
27.0,4,1
27.0,6,1
27.0,7,0
27.0,10,0
27.0,12,1
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,0
27.0,19,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,35,0
27.0,36,1
27.0,37,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,45,1
27.0,49,0
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,0
35.0,4,1
35.0,5,0
35.0,7,0
35.0,9,0
35.0,11,0
35.0,12,0
35.0,14,0
35.0,16,0
35.0,17,1
35.0,18,1
35.0,20,1
35.0,24,1
35.0,25,0
35.0,27,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,0
35.0,47,0
35.0,48,0
35.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,9,1
37.0,10,0
37.0,11,1
37.0,16,1
37.0,17,1
37.0,20,1
37.0,24,1
37.0,26,0
37.0,28,1
37.0,29,0
37.0,33,1
37.0,34,1
37.0,35,1
37.0,40,0
37.0,41,0
37.0,42,0
37.0,43,1
37.0,47,0
37.0,49,0
38.0,0,0
38.0,1,1
38.0,4,1
38.0,5,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,12,1
38.0,13,0
38.0,15,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,21,1
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,0
38.0,31,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,38,0
38.0,39,1
38.0,41,1
38.0,42,0
38.0,43,0
38.0,46,1
38.0,47,1
38.0,49,0
39.0,0,0
39.0,2,1
39.0,3,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,16,1
39.0,17,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,23,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,37,1
39.0,39,1
39.0,40,0
39.0,41,1
39.0,42,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,49,1
41.0,0,0
41.0,1,0
41.0,3,1
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,11,0
41.0,13,0
41.0,14,0
41.0,17,0
41.0,18,0
41.0,19,0
41.0,21,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,38,1
41.0,40,0
41.0,41,0
41.0,43,0
41.0,44,0
41.0,46,1
41.0,49,0
43.0,2,0
43.0,5,0
43.0,7,0
43.0,8,0
43.0,9,1
43.0,13,0
43.0,14,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,0
43.0,45,0
43.0,47,0
43.0,48,1
43.0,49,1
46.0,2,0
46.0,3,0
46.0,6,1
46.0,7,0
46.0,8,1
46.0,9,0
46.0,10,1
46.0,12,1
46.0,13,1
46.0,15,1
46.0,17,0
46.0,18,0
46.0,21,1
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,34,0
46.0,35,1
46.0,37,0
46.0,39,0
46.0,40,1
46.0,43,1
46.0,44,0
46.0,45,1
46.0,49,1
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,12,0
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,0
50.0,23,1
50.0,24,0
50.0,25,1
50.0,26,0
50.0,28,1
50.0,29,1
50.0,30,0
50.0,33,0
50.0,34,0
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,1
50.0,46,0
50.0,47,1
50.0,49,1
54.0,2,1
54.0,8,0
54.0,10,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,26,0
54.0,29,0
54.0,31,1
54.0,34,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,43,1
54.0,45,1
54.0,47,0
54.0,48,1
54.0,49,1
59.0,1,0
59.0,2,0
59.0,4,1
59.0,5,1
59.0,8,0
59.0,9,1
59.0,10,0
59.0,13,0
59.0,15,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,30,0
59.0,31,1
59.0,32,1
59.0,33,0
59.0,34,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,40,1
59.0,42,1
59.0,43,1
59.0,47,0
59.0,48,0
59.0,49,0
62.0,0,1
62.0,4,1
62.0,6,0
