worker,task,answer
0.0,0,1
0.0,1,1
0.0,2,1
0.0,4,1
0.0,7,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,12,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,18,1
0.0,19,1
0.0,20,0
0.0,22,1
0.0,25,0
0.0,26,1
0.0,27,0
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,40,0
0.0,42,0
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,0
4.0,0,0
4.0,2,0
4.0,3,0
4.0,4,1
4.0,8,1
4.0,9,1
4.0,10,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,16,1
4.0,18,1
4.0,19,1
4.0,21,0
4.0,23,0
4.0,28,0
4.0,29,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,35,0
4.0,36,1
4.0,38,0
4.0,39,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,47,1
4.0,49,0
10.0,2,0
10.0,4,1
10.0,5,0
10.0,7,1
10.0,8,1
10.0,11,1
10.0,14,0
10.0,16,0
10.0,19,1
10.0,20,0
10.0,21,1
10.0,22,0
10.0,25,0
10.0,26,1
10.0,27,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,32,0
10.0,34,0
10.0,35,0
10.0,36,1
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,1
10.0,46,0
10.0,47,1
10.0,48,0
10.0,49,1
11.0,1,1
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,1
11.0,7,1
11.0,9,1
11.0,10,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,1
11.0,26,1
11.0,27,1
11.0,28,0
11.0,31,0
11.0,32,1
11.0,34,1
11.0,35,1
11.0,37,1
11.0,39,0
11.0,40,0
11.0,43,0
11.0,44,0
11.0,45,0
11.0,46,0
11.0,47,1
11.0,48,1
12.0,0,1
12.0,1,0
12.0,2,1
12.0,3,0
12.0,4,1
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,1
12.0,12,1
12.0,13,0
12.0,14,1
12.0,16,0
12.0,17,0
12.0,19,0
12.0,20,0
12.0,21,0
12.0,22,1
12.0,23,1
12.0,24,1
12.0,26,0
12.0,27,1
12.0,28,0
12.0,29,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,36,1
12.0,38,1
12.0,40,1
12.0,41,1
12.0,43,0
12.0,46,0
12.0,48,0
15.0,3,1
15.0,4,0
15.0,5,0
15.0,8,1
15.0,10,0
15.0,11,1
15.0,13,1
15.0,14,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,0
15.0,30,1
15.0,31,0
15.0,33,1
15.0,34,0
15.0,35,1
15.0,36,0
15.0,38,0
15.0,41,0
15.0,42,1
15.0,45,1
15.0,47,1
17.0,1,0
17.0,4,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,10,1
17.0,11,0
17.0,14,0
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,24,1
17.0,25,1
17.0,26,1
17.0,28,1
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,0
17.0,34,0
17.0,35,0
17.0,37,1
17.0,40,1
17.0,44,0
17.0,45,1
17.0,48,0
23.0,0,0
23.0,2,1
23.0,4,0
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,1
