worker,task,answer
0.0,3,1
0.0,4,1
0.0,6,1
0.0,7,0
0.0,11,0
0.0,12,0
0.0,13,1
0.0,15,1
0.0,16,1
0.0,17,1
0.0,20,0
0.0,22,1
0.0,23,1
0.0,26,0
0.0,27,0
0.0,29,1
0.0,34,1
0.0,36,0
0.0,39,1
0.0,40,0
0.0,41,1
0.0,42,1
0.0,46,1
0.0,47,1
0.0,48,0
2.0,0,0
2.0,1,1
2.0,2,0
2.0,3,0
2.0,4,1
2.0,5,1
2.0,7,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,17,1
2.0,18,0
2.0,19,0
2.0,20,0
2.0,21,1
2.0,25,0
2.0,26,1
2.0,27,0
2.0,32,0
2.0,34,0
2.0,35,0
2.0,36,0
2.0,37,0
2.0,38,0
2.0,40,1
2.0,42,0
2.0,43,1
2.0,49,0
5.0,0,0
5.0,1,0
5.0,2,0
5.0,5,1
5.0,9,0
5.0,12,0
5.0,14,1
5.0,18,1
5.0,20,0
5.0,21,0
5.0,23,1
5.0,24,1
5.0,27,0
5.0,29,0
5.0,30,1
5.0,32,1
5.0,33,0
5.0,34,0
5.0,35,0
5.0,37,0
5.0,38,0
5.0,39,1
5.0,40,1
5.0,43,1
5.0,45,0
5.0,46,1
5.0,48,0
5.0,49,1
6.0,1,1
6.0,3,0
6.0,6,1
6.0,7,1
6.0,8,0
6.0,10,0
6.0,11,0
6.0,13,0
6.0,14,1
6.0,15,0
6.0,19,0
6.0,20,1
6.0,22,1
6.0,23,0
6.0,25,1
6.0,27,0
6.0,28,0
6.0,29,1
6.0,30,0
6.0,31,0
6.0,34,1
6.0,36,0
6.0,37,1
6.0,38,1
6.0,40,1
6.0,42,1
6.0,43,1
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,0
8.0,3,1
8.0,4,0
8.0,6,1
8.0,9,1
8.0,10,1
8.0,11,1
8.0,13,0
8.0,16,0
8.0,17,0
8.0,19,0
8.0,22,0
8.0,24,1
8.0,26,0
8.0,28,1
8.0,29,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,0
8.0,36,0
8.0,37,1
8.0,41,0
8.0,42,1
8.0,44,0
8.0,48,1
8.0,49,0
9.0,0,0
9.0,1,1
9.0,3,0
9.0,5,0
9.0,8,1
9.0,12,0
9.0,13,0
9.0,14,1
9.0,15,1
9.0,16,1
9.0,18,0
9.0,19,0
9.0,20,1
9.0,22,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,29,0
9.0,32,0
9.0,36,1
9.0,37,1
9.0,38,1
9.0,39,1
9.0,40,0
9.0,41,1
9.0,42,1
9.0,43,0
9.0,45,1
9.0,46,1
9.0,47,0
9.0,49,1
11.0,0,0
11.0,2,0
11.0,3,1
11.0,5,0
11.0,7,0
11.0,10,1
11.0,12,1
11.0,15,1
11.0,16,1
11.0,17,1
11.0,20,0
11.0,21,1
11.0,23,1
11.0,25,1
11.0,28,1
11.0,29,1
11.0,32,0
11.0,33,0
11.0,35,0
11.0,41,0
11.0,42,1
11.0,43,0
11.0,44,1
11.0,45,0
11.0,46,0
11.0,47,1
11.0,49,1
17.0,1,0
17.0,2,1
17.0,4,0
17.0,6,0
17.0,7,0
17.0,8,1
17.0,12,0
17.0,13,0
17.0,16,0
17.0,17,1
17.0,19,0
17.0,22,1
17.0,23,1
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,35,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,42,0
17.0,43,0
17.0,44,1
17.0,45,0
17.0,47,0
17.0,48,1
21.0,0,0
21.0,1,0
21.0,4,1
21.0,6,1
21.0,7,0
21.0,10,1
21.0,11,1
21.0,12,1
21.0,14,0
21.0,15,0
21.0,17,0
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,0
21.0,23,1
21.0,24,1
21.0,25,1
21.0,27,0
21.0,29,0
21.0,30,1
21.0,31,1
21.0,32,1
21.0,33,0
21.0,34,0
21.0,35,0
21.0,36,1
21.0,38,0
21.0,39,1
21.0,40,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,0
21.0,49,1
22.0,0,0
22.0,1,1
22.0,2,1
22.0,3,0
22.0,8,1
22.0,9,1
22.0,11,0
22.0,12,0
22.0,16,0
22.0,18,0
22.0,19,0
22.0,21,1
22.0,22,1
22.0,23,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,37,1
22.0,40,0
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,48,1
24.0,0,0
24.0,1,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,8,0
24.0,9,1
24.0,10,1
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,1
24.0,16,0
24.0,18,1
24.0,19,1
24.0,20,1
24.0,21,1
24.0,22,1
24.0,24,0
24.0,25,0
24.0,26,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,33,1
24.0,34,1
24.0,36,0
24.0,38,0
24.0,39,1
24.0,40,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,46,0
24.0,48,0
25.0,2,0
25.0,5,0
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,12,0
25.0,14,1
25.0,16,1
25.0,21,1
25.0,22,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,29,1
25.0,30,1
25.0,31,0
25.0,32,0
25.0,35,0
25.0,38,0
25.0,40,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
27.0,2,0
27.0,7,1
27.0,8,1
27.0,9,1
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,19,0
27.0,20,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,29,1
27.0,30,0
27.0,32,0
27.0,34,0
27.0,35,0
27.0,37,0
27.0,38,1
27.0,42,1
27.0,43,1
27.0,45,1
27.0,47,0
27.0,48,0
31.0,0,0
31.0,1,0
31.0,3,1
31.0,5,0
31.0,8,0
31.0,9,0
31.0,11,0
31.0,12,0
31.0,13,0
31.0,15,1
31.0,17,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,23,1
31.0,24,1
31.0,25,1
31.0,26,0
31.0,27,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,0
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,43,0
31.0,46,1
31.0,47,0
31.0,48,0
32.0,2,1
32.0,3,0
32.0,4,1
32.0,6,1
32.0,9,1
32.0,10,0
32.0,12,1
32.0,14,1
32.0,17,0
32.0,18,1
32.0,21,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,28,0
32.0,30,1
32.0,33,1
32.0,34,0
32.0,36,0
32.0,44,1
32.0,45,0
32.0,47,0
35.0,0,0
35.0,3,1
35.0,7,1
35.0,8,0
35.0,9,0
35.0,10,0
35.0,12,0
35.0,13,1
35.0,15,1
35.0,18,0
35.0,19,1
35.0,20,0
35.0,21,1
35.0,22,0
35.0,25,0
35.0,26,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,33,0
35.0,34,1
35.0,35,1
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,1
35.0,43,0
35.0,46,0
35.0,49,1
37.0,1,0
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,13,1
37.0,14,1
37.0,15,1
37.0,17,0
37.0,19,0
37.0,20,1
37.0,21,0
37.0,25,1
37.0,26,0
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,0
37.0,48,1
40.0,0,1
40.0,1,0
40.0,2,1
40.0,3,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,13,0
40.0,14,1
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,22,0
40.0,24,1
40.0,28,1
40.0,31,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,0
40.0,38,0
40.0,39,0
40.0,40,1
40.0,42,0
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,1
40.0,48,0
43.0,0,1
43.0,3,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,0
43.0,11,1
43.0,14,1
43.0,15,0
43.0,17,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,1
43.0,24,0
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,33,0
43.0,34,1
43.0,37,1
43.0,40,1
43.0,41,1
43.0,42,1
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,0
43.0,49,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,4,1
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,18,0
48.0,20,1
48.0,23,1
48.0,25,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,33,1
48.0,36,0
48.0,37,0
48.0,42,0
48.0,46,0
53.0,0,0
53.0,3,0
53.0,6,1
53.0,7,0
53.0,8,1
53.0,9,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,15,1
53.0,20,1
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,1
53.0,33,1
53.0,35,0
53.0,38,1
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,0
53.0,47,1
53.0,48,0
57.0,3,1
57.0,4,0
57.0,6,0
57.0,7,1
57.0,9,1
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,15,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,0
57.0,28,0
57.0,32,0
57.0,33,0
57.0,35,1
57.0,40,1
57.0,44,1
57.0,46,0
57.0,48,1
57.0,49,1
65.0,0,1
65.0,1,0
65.0,2,0
65.0,4,0
65.0,6,0
65.0,8,1
65.0,10,0
65.0,11,1
65.0,15,0
65.0,16,1
65.0,17,1
65.0,18,0
65.0,19,0
65.0,21,0
65.0,22,0
65.0,27,0
65.0,29,0
65.0,30,1
65.0,31,1
65.0,32,0
65.0,34,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,42,1
65.0,45,0
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,0
66.0,18,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,1
66.0,34,1
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,48,0
66.0,49,1
68.0,0,0
68.0,1,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,8,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,1
68.0,22,1
68.0,23,1
68.0,24,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,1
68.0,34,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,46,1
68.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,4,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,0
74.0,11,1
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,1
74.0,20,0
74.0,21,0
74.0,23,1
74.0,25,1
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,34,0
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,3,0
75.0,4,1
75.0,8,0
75.0,9,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,16,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,1
75.0,23,1
75.0,26,0
75.0,30,1
75.0,32,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,40,0
75.0,41,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
75.0,48,0
75.0,49,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,1
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,15,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,24,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,35,0
77.0,36,1
77.0,37,0
77.0,40,0
77.0,41,1
77.0,42,0
77.0,44,1
77.0,45,0
77.0,48,0
79.0,1,0
79.0,6,1
79.0,7,0
79.0,9,0
79.0,10,1
79.0,11,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,16,1
79.0,18,1
79.0,19,1
79.0,21,0
79.0,25,0
79.0,26,0
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,1
79.0,49,0
80.0,0,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,17,0
80.0,18,1
80.0,20,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,40,0
80.0,44,0
80.0,45,0
85.0,0,1
