worker,task,answer
49.0,21,0
49.0,24,1
49.0,27,0
49.0,33,0
49.0,35,0
49.0,37,0
49.0,48,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,0
51.0,16,1
51.0,20,1
51.0,22,0
51.0,25,1
51.0,42,0
51.0,43,0
51.0,47,1
51.0,48,1
55.0,0,0
55.0,3,0
55.0,8,0
55.0,9,1
55.0,10,1
55.0,12,1
55.0,17,0
55.0,20,0
55.0,21,0
55.0,22,0
55.0,33,0
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,1
55.0,40,1
55.0,42,1
55.0,43,0
55.0,48,0
56.0,4,1
56.0,6,1
56.0,9,1
56.0,10,0
56.0,12,1
56.0,13,0
56.0,21,0
56.0,24,1
56.0,25,1
56.0,28,0
56.0,30,0
56.0,33,1
56.0,35,1
56.0,37,1
56.0,38,0
56.0,45,0
56.0,48,0
56.0,49,1
57.0,1,0
57.0,2,1
57.0,7,0
57.0,13,1
57.0,14,0
57.0,16,1
57.0,24,1
57.0,25,0
57.0,29,1
57.0,40,0
57.0,41,1
57.0,42,0
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,1
58.0,5,1
58.0,7,0
58.0,10,0
58.0,11,0
58.0,12,1
58.0,21,0
58.0,22,0
58.0,27,1
58.0,32,1
58.0,33,1
58.0,40,1
62.0,0,0
62.0,1,0
62.0,4,1
62.0,7,0
62.0,8,1
62.0,13,0
62.0,17,1
62.0,22,1
62.0,24,0
62.0,26,1
62.0,29,1
62.0,31,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,48,0
63.0,0,0
63.0,4,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,13,1
63.0,15,1
63.0,22,1
63.0,23,1
63.0,25,0
63.0,32,0
63.0,34,1
63.0,35,1
63.0,36,0
63.0,46,1
70.0,1,1
70.0,2,1
70.0,4,1
70.0,8,0
70.0,23,1
70.0,24,0
70.0,26,0
70.0,28,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,38,1
70.0,41,1
70.0,43,0
70.0,44,0
70.0,45,0
70.0,49,1
71.0,5,0
71.0,6,1
71.0,14,0
71.0,33,0
71.0,44,0
75.0,1,1
75.0,6,0
75.0,21,0
75.0,22,1
75.0,28,0
75.0,46,0
77.0,2,1
77.0,5,0
77.0,16,0
77.0,17,1
77.0,20,0
77.0,22,1
77.0,24,1
77.0,30,1
77.0,31,1
77.0,32,0
77.0,33,0
77.0,34,1
77.0,37,1
77.0,39,0
77.0,42,0
77.0,44,1
77.0,46,1
77.0,48,0
78.0,0,0
78.0,2,1
78.0,3,0
78.0,7,1
78.0,10,0
78.0,18,0
78.0,20,1
78.0,23,1
78.0,26,0
78.0,38,0
78.0,39,0
78.0,41,1
78.0,42,1
78.0,45,0
80.0,2,1
80.0,5,1
80.0,13,0
80.0,14,1
80.0,18,0
80.0,19,1
80.0,23,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,46,0
82.0,2,0
82.0,13,0
82.0,16,0
82.0,25,0
82.0,26,1
82.0,27,0
82.0,29,1
82.0,31,1
82.0,33,0
82.0,36,0
82.0,40,0
82.0,43,1
82.0,44,1
82.0,49,0
83.0,8,0
83.0,11,0
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,0
83.0,20,0
83.0,22,1
83.0,32,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,0
84.0,1,0
84.0,4,0
84.0,6,1
84.0,12,0
84.0,13,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,29,1
84.0,31,1
84.0,40,0
84.0,42,1
84.0,44,1
84.0,49,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,16,0
88.0,21,0
88.0,29,0
88.0,31,1
88.0,35,1
88.0,36,0
88.0,42,0
88.0,44,0
88.0,46,1
88.0,48,0
88.0,49,1
91.0,4,1
91.0,6,0
91.0,9,0
91.0,11,1
91.0,14,0
91.0,18,1
91.0,21,0
91.0,28,0
91.0,36,1
91.0,41,1
91.0,42,1
93.0,0,0
93.0,8,1
93.0,21,0
93.0,29,1
93.0,32,1
93.0,42,1
93.0,43,0
93.0,44,1
93.0,46,0
93.0,48,0
100.0,1,0
100.0,2,1
100.0,5,1
100.0,6,1
100.0,7,1
100.0,10,1
100.0,14,0
100.0,15,0
100.0,17,0
100.0,26,0
100.0,28,1
100.0,29,0
100.0,34,0
100.0,41,1
100.0,42,1
100.0,45,0
100.0,46,0
100.0,48,1
101.0,2,0
101.0,8,1
101.0,10,1
101.0,14,0
101.0,16,1
101.0,23,1
101.0,25,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,0
101.0,34,1
101.0,35,1
101.0,37,1
101.0,41,0
101.0,44,1
102.0,0,0
102.0,5,1
102.0,7,0
102.0,12,1
102.0,18,1
102.0,21,1
102.0,29,0
102.0,36,0
102.0,39,1
102.0,41,1
102.0,44,0
102.0,45,1
102.0,49,0
105.0,1,0
105.0,4,0
105.0,7,0
105.0,10,1
105.0,15,0
105.0,16,1
105.0,20,0
105.0,23,0
105.0,27,1
105.0,34,0
105.0,35,0
105.0,39,0
105.0,40,0
105.0,41,1
105.0,42,0
105.0,46,1
107.0,1,1
107.0,7,0
107.0,9,0
107.0,11,0
107.0,14,1
107.0,23,1
107.0,24,1
107.0,28,0
107.0,46,0
107.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,6,1
119.0,7,1
119.0,10,1
119.0,13,0
119.0,16,0
119.0,21,0
119.0,23,1
119.0,27,0
119.0,33,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,39,0
120.0,0,0
120.0,8,1
120.0,13,0
120.0,29,1
129.0,0,0
129.0,3,0
129.0,9,1
129.0,10,1
129.0,14,0
129.0,16,1
129.0,17,1
129.0,25,1
129.0,30,1
129.0,42,0
129.0,44,1
129.0,49,0
132.0,3,1
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,18,1
132.0,19,1
132.0,23,0
132.0,36,1
132.0,42,1
132.0,45,1
134.0,4,1
134.0,5,0
134.0,14,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,24,1
134.0,25,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,36,0
134.0,37,1
134.0,38,1
134.0,40,0
134.0,41,1
134.0,43,1
134.0,46,0
134.0,47,0
135.0,6,1
135.0,11,0
135.0,16,1
135.0,23,0
135.0,24,1
135.0,30,0
135.0,34,0
135.0,36,1
135.0,40,0
135.0,41,1
135.0,44,1
135.0,49,0
140.0,7,0
140.0,8,0
140.0,12,0
140.0,15,0
140.0,21,0
140.0,23,1
140.0,24,1
140.0,25,1
140.0,27,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,36,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,44,0
140.0,47,1
140.0,49,0
141.0,1,0
141.0,16,1
141.0,19,0
141.0,22,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,42,0
141.0,43,1
141.0,49,0
145.0,4,1
145.0,5,1
145.0,6,0
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,28,1
145.0,35,0
147.0,1,0
147.0,4,1
147.0,5,0
147.0,14,0
147.0,15,0
147.0,18,0
147.0,22,1
147.0,26,0
147.0,38,1
147.0,39,1
147.0,43,0
147.0,47,1
147.0,48,0
148.0,1,0
148.0,2,1
148.0,3,1
148.0,4,0
148.0,6,0
148.0,17,0
148.0,18,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,1
148.0,28,1
148.0,35,1
148.0,36,0
148.0,38,1
148.0,41,1
148.0,43,0
148.0,45,0
149.0,0,0
149.0,4,1
149.0,7,0
149.0,12,1
149.0,14,0
149.0,16,0
149.0,18,0
149.0,20,0
149.0,27,0
149.0,33,1
149.0,35,1
149.0,38,1
149.0,41,1
149.0,43,1
149.0,46,0
149.0,48,1
149.0,49,1
