worker,task,answer
3.0,4,0
3.0,8,0
3.0,9,1
3.0,14,0
3.0,15,0
3.0,17,1
3.0,18,1
3.0,19,0
3.0,21,1
3.0,23,1
3.0,26,0
3.0,30,0
3.0,31,1
3.0,34,1
3.0,37,1
3.0,38,0
3.0,41,0
3.0,43,1
4.0,2,0
4.0,5,0
4.0,8,0
4.0,25,1
4.0,31,1
4.0,38,1
5.0,0,0
5.0,1,1
5.0,3,1
5.0,10,0
5.0,13,0
5.0,18,0
5.0,27,0
5.0,28,0
5.0,31,0
5.0,32,1
5.0,33,1
5.0,34,0
5.0,41,0
5.0,42,0
5.0,46,0
5.0,48,0
5.0,49,1
11.0,9,0
11.0,14,0
11.0,21,1
11.0,22,0
11.0,26,0
11.0,28,1
11.0,32,1
11.0,33,0
11.0,40,1
11.0,41,1
11.0,48,1
12.0,0,0
12.0,1,1
12.0,3,1
12.0,5,0
12.0,7,0
12.0,10,0
12.0,13,1
12.0,19,1
12.0,22,0
12.0,25,1
12.0,28,1
12.0,32,1
12.0,34,0
12.0,36,0
12.0,38,1
12.0,40,0
12.0,49,1
13.0,5,0
13.0,9,1
13.0,20,0
13.0,21,0
13.0,24,1
13.0,25,0
13.0,29,0
13.0,36,0
13.0,42,0
13.0,46,0
13.0,49,0
17.0,4,0
17.0,11,0
17.0,16,1
17.0,26,1
17.0,31,1
17.0,36,1
17.0,40,1
18.0,5,0
18.0,6,1
18.0,8,1
18.0,12,1
18.0,15,0
18.0,19,0
18.0,20,1
18.0,23,1
18.0,25,0
18.0,28,1
18.0,29,1
18.0,30,1
18.0,32,1
18.0,39,0
18.0,41,1
18.0,43,1
18.0,48,0
21.0,7,0
21.0,8,0
21.0,13,1
21.0,14,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,21,1
21.0,24,1
21.0,26,0
21.0,27,1
21.0,32,1
21.0,34,0
21.0,36,1
21.0,37,1
21.0,38,1
21.0,40,0
21.0,43,0
21.0,46,0
21.0,48,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,9,0
24.0,10,0
24.0,20,1
24.0,27,0
24.0,32,1
24.0,33,1
24.0,34,1
24.0,36,1
24.0,38,0
24.0,40,1
24.0,42,0
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,1
26.0,1,0
26.0,3,0
26.0,7,1
26.0,8,1
26.0,12,0
26.0,13,1
26.0,17,1
26.0,26,0
26.0,30,0
26.0,32,0
26.0,38,0
26.0,44,0
26.0,48,0
28.0,1,1
28.0,3,0
28.0,4,0
28.0,6,1
28.0,7,0
28.0,8,1
28.0,22,1
28.0,23,1
28.0,26,0
28.0,28,0
28.0,29,0
28.0,30,1
28.0,31,1
28.0,34,0
28.0,36,0
28.0,40,1
28.0,49,1
31.0,2,0
31.0,5,0
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,1
31.0,22,0
31.0,24,0
31.0,25,1
31.0,26,1
31.0,29,1
31.0,32,1
31.0,33,0
31.0,45,1
31.0,47,1
31.0,48,1
31.0,49,0
34.0,1,1
34.0,2,1
34.0,18,1
34.0,22,1
34.0,23,1
34.0,25,0
34.0,28,1
34.0,35,1
34.0,41,1
34.0,45,1
38.0,3,1
38.0,5,1
38.0,8,0
38.0,10,0
38.0,13,0
38.0,16,0
38.0,23,1
38.0,24,1
38.0,26,1
38.0,29,0
38.0,30,1
38.0,33,1
38.0,34,1
38.0,35,1
38.0,37,1
38.0,40,1
38.0,43,1
38.0,44,0
38.0,46,0
38.0,47,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,12,1
40.0,14,0
40.0,15,1
40.0,17,1
40.0,22,0
40.0,23,0
40.0,34,1
40.0,36,0
40.0,39,1
40.0,41,0
40.0,47,0
44.0,2,1
44.0,3,0
44.0,4,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,22,1
44.0,31,0
44.0,38,1
44.0,39,1
44.0,40,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,5,1
45.0,7,1
45.0,22,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,36,1
45.0,37,1
45.0,40,0
45.0,42,0
45.0,49,1
47.0,0,0
47.0,2,0
47.0,4,0
47.0,7,1
47.0,16,1
47.0,17,1
47.0,21,0
47.0,27,0
47.0,33,1
47.0,36,1
47.0,38,1
47.0,39,0
47.0,43,1
47.0,47,0
47.0,48,1
51.0,0,0
51.0,5,0
51.0,19,0
51.0,23,0
51.0,29,1
51.0,32,0
51.0,41,1
51.0,43,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,49,1
52.0,1,1
52.0,3,1
52.0,6,0
52.0,9,0
52.0,15,0
52.0,18,0
52.0,29,1
52.0,32,1
53.0,0,1
53.0,3,1
53.0,9,0
53.0,12,0
53.0,13,1
53.0,18,1
53.0,20,0
53.0,22,0
53.0,24,1
53.0,25,0
53.0,27,1
53.0,28,1
53.0,41,0
53.0,42,1
53.0,44,1
53.0,46,0
53.0,47,0
53.0,49,1
56.0,2,1
56.0,3,0
56.0,6,1
56.0,8,0
56.0,9,1
56.0,12,1
56.0,13,1
56.0,19,0
56.0,26,0
56.0,28,1
56.0,32,1
56.0,36,0
56.0,40,1
56.0,42,0
56.0,47,1
56.0,48,1
59.0,3,1
59.0,7,1
59.0,11,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,22,1
59.0,26,1
59.0,31,0
59.0,33,1
59.0,36,1
59.0,38,0
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,45,1
61.0,0,1
61.0,3,0
61.0,9,0
61.0,13,0
61.0,18,1
61.0,19,1
61.0,27,1
61.0,28,1
61.0,32,0
61.0,40,1
61.0,43,0
61.0,44,0
61.0,47,1
61.0,49,0
62.0,3,1
62.0,5,1
62.0,8,0
62.0,13,1
62.0,14,1
62.0,16,0
62.0,20,1
62.0,24,0
62.0,29,1
62.0,32,0
62.0,33,1
62.0,42,1
62.0,44,0
62.0,45,0
62.0,48,0
63.0,1,0
63.0,3,0
63.0,10,0
63.0,21,0
63.0,26,1
63.0,27,0
63.0,30,1
63.0,32,0
63.0,35,0
63.0,42,0
63.0,45,0
63.0,47,0
64.0,1,0
64.0,3,0
64.0,4,1
64.0,5,0
64.0,8,1
64.0,10,0
64.0,21,1
64.0,23,1
64.0,25,0
64.0,28,1
64.0,30,1
64.0,31,0
64.0,34,0
64.0,37,0
64.0,44,1
64.0,45,0
64.0,47,0
64.0,49,1
65.0,2,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,12,0
65.0,16,1
65.0,17,0
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,1
65.0,29,1
65.0,31,1
65.0,36,1
65.0,40,0
65.0,44,0
70.0,0,1
70.0,2,1
70.0,4,0
70.0,8,0
70.0,9,1
70.0,22,1
70.0,25,1
70.0,30,0
70.0,33,1
70.0,40,0
70.0,41,1
70.0,45,0
71.0,6,1
71.0,7,0
71.0,10,0
71.0,12,0
71.0,16,1
71.0,18,1
71.0,19,0
71.0,23,0
71.0,25,0
71.0,30,0
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,36,1
71.0,37,0
71.0,40,1
71.0,43,0
71.0,45,0
71.0,47,0
72.0,0,0
72.0,6,0
72.0,7,1
72.0,11,1
72.0,14,0
72.0,17,1
72.0,21,1
72.0,25,0
72.0,29,0
72.0,30,1
72.0,33,0
72.0,34,0
72.0,35,0
72.0,36,0
72.0,39,1
72.0,40,1
72.0,42,0
72.0,47,1
72.0,48,1
75.0,4,0
75.0,5,0
75.0,6,1
75.0,12,0
75.0,13,1
75.0,17,1
75.0,19,1
75.0,23,1
75.0,39,1
75.0,44,1
75.0,47,0
75.0,48,1
77.0,2,1
77.0,6,1
77.0,10,0
77.0,12,1
77.0,13,1
77.0,17,1
77.0,20,1
77.0,21,1
77.0,25,1
77.0,26,0
77.0,28,1
77.0,29,1
77.0,32,1
77.0,33,1
77.0,37,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,42,0
77.0,43,1
77.0,46,0
81.0,8,0
81.0,12,1
81.0,24,1
81.0,27,1
81.0,31,0
81.0,32,1
81.0,37,1
81.0,40,0
81.0,43,0
81.0,47,1
81.0,48,0
84.0,8,1
84.0,10,0
84.0,14,1
84.0,17,0
84.0,21,0
84.0,24,1
84.0,29,1
84.0,31,1
84.0,35,1
84.0,36,1
84.0,38,0
84.0,41,1
84.0,43,1
84.0,44,0
84.0,47,0
85.0,4,0
85.0,6,1
85.0,7,0
85.0,24,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,32,1
85.0,33,1
85.0,34,1
85.0,35,1
85.0,38,0
85.0,41,1
85.0,42,0
85.0,44,1
85.0,48,0
90.0,3,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,0
90.0,14,1
90.0,15,1
90.0,17,0
90.0,20,0
90.0,23,1
90.0,24,0
90.0,25,1
90.0,30,1
90.0,32,1
90.0,37,1
90.0,39,0
90.0,44,1
90.0,47,1
93.0,1,0
93.0,4,1
93.0,11,1
93.0,14,1
93.0,16,1
93.0,17,1
93.0,20,0
93.0,22,1
93.0,23,1
93.0,32,1
93.0,33,1
93.0,38,1
93.0,40,1
93.0,41,0
93.0,42,0
93.0,45,0
95.0,2,1
95.0,7,0
95.0,9,1
95.0,18,1
95.0,22,1
95.0,25,1
95.0,28,0
95.0,33,1
95.0,35,1
95.0,36,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,1
101.0,9,0
101.0,10,1
101.0,14,1
101.0,15,0
101.0,17,0
101.0,33,0
101.0,37,0
101.0,43,1
101.0,44,1
101.0,46,0
101.0,48,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,9,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,17,1
103.0,18,1
103.0,19,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,30,0
103.0,31,0
103.0,35,1
103.0,42,1
103.0,43,1
103.0,45,1
104.0,1,0
104.0,4,0
104.0,6,1
104.0,8,1
104.0,13,0
104.0,15,1
104.0,20,0
104.0,24,0
104.0,28,1
104.0,29,0
104.0,34,0
104.0,36,1
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,1
104.0,42,0
104.0,44,0
104.0,45,0
104.0,47,0
108.0,0,0
108.0,1,1
108.0,3,1
108.0,6,1
108.0,12,0
108.0,13,1
108.0,18,0
108.0,19,1
108.0,22,1
108.0,23,1
108.0,33,1
108.0,43,1
108.0,47,0
109.0,5,0
109.0,6,1
109.0,9,0
109.0,14,0
109.0,20,1
109.0,27,0
109.0,30,0
109.0,44,1
109.0,46,0
109.0,47,0
111.0,2,0
111.0,10,0
111.0,12,0
111.0,17,1
111.0,20,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,29,0
111.0,31,0
111.0,42,0
111.0,43,0
111.0,46,1
111.0,49,1
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,12,0
117.0,18,1
117.0,19,1
117.0,21,1
117.0,27,1
117.0,29,0
117.0,38,0
117.0,41,0
117.0,44,1
117.0,48,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,1
118.0,11,0
118.0,13,0
118.0,18,0
118.0,21,1
118.0,26,0
118.0,27,0
118.0,31,1
118.0,35,1
118.0,36,0
118.0,39,0
118.0,49,1
120.0,5,0
120.0,6,1
120.0,11,1
120.0,13,1
120.0,15,1
120.0,17,0
120.0,18,0
120.0,19,1
120.0,22,1
120.0,27,1
120.0,28,0
120.0,39,1
120.0,42,1
120.0,47,0
120.0,48,0
121.0,1,0
121.0,3,1
121.0,5,1
121.0,7,1
121.0,8,1
121.0,12,1
121.0,15,0
121.0,17,1
121.0,23,1
121.0,29,1
121.0,35,0
121.0,38,1
121.0,44,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,0
127.0,6,1
127.0,7,0
127.0,10,0
127.0,13,1
127.0,18,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,26,0
127.0,28,1
127.0,32,1
127.0,37,0
127.0,38,1
127.0,42,0
127.0,44,0
127.0,45,1
130.0,1,0
130.0,2,1
130.0,8,0
130.0,13,1
130.0,14,0
130.0,16,1
130.0,22,0
130.0,32,0
130.0,33,0
130.0,34,0
130.0,36,0
130.0,37,0
130.0,40,1
130.0,42,0
130.0,43,0
134.0,5,1
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,24,0
134.0,29,0
134.0,35,1
134.0,39,1
134.0,40,1
134.0,42,1
134.0,48,0
135.0,0,1
135.0,2,0
135.0,3,1
135.0,16,0
135.0,18,1
135.0,19,1
135.0,23,1
135.0,28,0
135.0,30,0
135.0,32,1
135.0,36,1
135.0,42,1
135.0,44,0
135.0,46,1
137.0,2,0
137.0,4,0
137.0,9,0
137.0,11,0
137.0,13,0
137.0,18,0
137.0,24,0
137.0,32,1
137.0,34,0
137.0,37,1
137.0,39,1
137.0,48,1
141.0,1,0
141.0,3,0
141.0,8,0
141.0,15,0
141.0,21,1
141.0,22,1
141.0,25,0
141.0,30,0
141.0,35,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,1,1
142.0,3,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,16,1
142.0,20,0
142.0,24,1
142.0,25,1
142.0,28,1
142.0,30,1
142.0,32,1
142.0,36,1
142.0,38,1
142.0,41,0
142.0,42,0
142.0,49,1
146.0,1,1
146.0,3,0
146.0,6,1
146.0,9,1
146.0,11,0
146.0,19,1
146.0,28,1
146.0,32,1
146.0,33,1
146.0,34,1
146.0,44,1
146.0,48,0
