worker,task,answer
4.0,3,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,7,1
4.0,10,1
4.0,11,0
4.0,13,0
4.0,18,0
4.0,20,1
4.0,24,1
4.0,26,0
4.0,27,0
4.0,29,1
4.0,33,1
4.0,34,0
4.0,37,0
4.0,39,1
4.0,41,0
4.0,42,1
4.0,45,1
4.0,47,0
4.0,48,1
4.0,49,1
5.0,0,1
5.0,5,0
5.0,7,1
5.0,16,1
5.0,17,1
5.0,19,0
5.0,20,0
5.0,22,0
5.0,24,1
5.0,28,0
5.0,29,1
5.0,31,0
5.0,32,1
5.0,33,1
5.0,39,0
5.0,43,0
5.0,44,0
6.0,2,1
6.0,6,0
6.0,7,1
6.0,8,0
6.0,14,1
6.0,16,0
6.0,23,0
6.0,26,1
6.0,29,0
6.0,30,0
6.0,34,1
6.0,36,1
6.0,37,0
6.0,38,0
6.0,39,0
6.0,43,0
6.0,44,1
6.0,48,1
6.0,49,1
12.0,2,1
12.0,3,1
12.0,8,1
12.0,9,1
12.0,10,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,28,1
12.0,34,1
12.0,35,1
12.0,38,0
12.0,40,1
12.0,42,1
12.0,46,0
12.0,48,0
15.0,4,1
15.0,5,0
15.0,7,1
15.0,10,0
15.0,12,1
15.0,14,0
15.0,17,1
15.0,20,1
15.0,24,0
15.0,26,0
15.0,30,0
15.0,32,0
15.0,33,1
15.0,37,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,45,0
15.0,46,0
15.0,48,0
15.0,49,1
16.0,0,0
16.0,2,1
16.0,3,0
16.0,9,0
16.0,10,0
16.0,11,1
16.0,14,0
16.0,21,1
16.0,25,1
16.0,26,1
16.0,27,0
16.0,28,1
16.0,37,0
16.0,40,0
16.0,41,0
16.0,43,0
17.0,3,1
17.0,11,1
17.0,17,1
17.0,18,1
17.0,22,0
17.0,23,0
17.0,24,1
17.0,28,0
17.0,29,1
17.0,32,0
17.0,34,1
17.0,35,0
17.0,38,1
17.0,39,1
17.0,42,1
17.0,43,1
17.0,45,0
17.0,47,1
17.0,48,0
17.0,49,1
19.0,3,0
19.0,7,1
19.0,10,1
19.0,12,1
19.0,14,0
19.0,16,1
19.0,24,0
19.0,25,0
19.0,34,0
19.0,35,0
19.0,36,1
19.0,37,0
19.0,38,1
19.0,41,0
19.0,43,1
19.0,45,1
19.0,49,0
22.0,3,1
22.0,4,1
22.0,5,1
22.0,9,0
22.0,11,1
22.0,15,1
22.0,19,0
22.0,20,1
22.0,21,0
22.0,28,0
22.0,30,0
22.0,31,0
22.0,32,1
22.0,35,0
22.0,44,0
22.0,48,0
23.0,2,1
23.0,4,1
23.0,5,1
23.0,6,0
23.0,9,0
23.0,13,1
23.0,17,0
23.0,21,1
23.0,32,0
23.0,36,0
23.0,39,1
23.0,41,0
23.0,42,1
23.0,46,1
23.0,47,1
23.0,48,0
24.0,0,0
24.0,3,0
24.0,4,0
24.0,6,0
24.0,8,0
24.0,11,1
24.0,16,1
24.0,17,1
24.0,19,0
24.0,20,0
24.0,22,1
24.0,27,1
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,1
24.0,35,1
