worker,task,answer
29.0,17,0
29.0,19,0
29.0,21,0
29.0,29,0
29.0,33,1
29.0,35,0
29.0,36,1
29.0,39,0
29.0,40,1
29.0,41,1
29.0,42,0
29.0,45,1
29.0,48,1
29.0,49,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,10,0
30.0,14,0
30.0,19,0
30.0,20,1
30.0,21,1
30.0,25,1
30.0,27,1
30.0,29,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,40,1
30.0,47,0
30.0,49,1
31.0,0,0
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,1
31.0,12,1
31.0,14,0
31.0,21,0
31.0,29,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,38,1
31.0,39,0
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,0
34.0,4,0
34.0,7,0
34.0,8,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,14,0
34.0,18,0
34.0,21,1
34.0,22,0
34.0,26,0
34.0,27,0
34.0,29,1
34.0,31,1
34.0,34,1
34.0,35,1
34.0,37,0
34.0,39,0
34.0,43,1
34.0,46,1
41.0,0,0
41.0,1,0
41.0,2,1
41.0,3,0
41.0,8,0
41.0,9,0
41.0,10,0
41.0,13,0
41.0,14,0
41.0,19,0
41.0,23,0
41.0,24,0
41.0,26,0
41.0,29,0
41.0,30,0
41.0,31,0
41.0,32,1
41.0,33,0
41.0,40,1
41.0,41,1
41.0,43,1
41.0,45,0
41.0,46,1
41.0,48,0
42.0,1,0
42.0,4,0
42.0,6,1
42.0,12,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,18,1
42.0,19,1
42.0,23,0
42.0,24,0
42.0,26,0
42.0,27,1
42.0,28,1
42.0,29,1
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,0
42.0,44,1
42.0,45,0
42.0,46,1
42.0,48,1
46.0,10,0
46.0,17,0
46.0,19,1
46.0,22,0
46.0,23,0
46.0,31,1
46.0,32,0
46.0,34,1
46.0,38,1
46.0,40,0
46.0,44,0
46.0,49,1
47.0,1,0
47.0,2,1
47.0,5,1
47.0,7,0
47.0,9,0
47.0,11,1
47.0,16,0
47.0,22,0
47.0,26,1
47.0,27,1
47.0,29,0
47.0,34,0
47.0,35,0
47.0,39,0
47.0,46,0
47.0,47,0
51.0,0,1
51.0,1,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,14,0
51.0,18,0
51.0,19,0
51.0,29,0
51.0,31,0
51.0,41,0
51.0,44,1
54.0,0,1
54.0,1,1
54.0,3,1
54.0,4,1
54.0,7,0
54.0,10,1
54.0,11,1
54.0,14,1
54.0,15,1
54.0,17,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,35,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,41,1
54.0,43,1
54.0,46,0
54.0,47,1
54.0,48,0
57.0,2,0
57.0,8,0
57.0,10,0
57.0,12,0
57.0,16,1
57.0,18,0
57.0,20,1
57.0,26,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,42,0
57.0,43,0
57.0,44,0
57.0,45,1
57.0,46,0
61.0,1,0
61.0,5,1
61.0,9,1
61.0,18,1
61.0,20,1
61.0,24,1
61.0,26,0
61.0,31,1
61.0,32,0
61.0,35,0
61.0,38,1
61.0,40,1
61.0,42,1
61.0,44,1
64.0,1,1
64.0,3,1
64.0,7,1
64.0,11,1
64.0,13,1
64.0,14,1
64.0,15,1
64.0,16,0
64.0,18,1
64.0,20,0
64.0,22,1
64.0,26,0
64.0,32,1
64.0,38,0
64.0,40,0
64.0,42,1
64.0,44,1
64.0,48,1
66.0,1,1
66.0,2,1
66.0,4,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,11,0
66.0,17,1
66.0,19,1
66.0,21,1
66.0,26,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,43,1
66.0,44,1
66.0,45,1
68.0,0,1
68.0,3,0
68.0,5,1
68.0,9,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,37,0
68.0,39,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,49,1
82.0,1,0
82.0,4,0
82.0,5,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,11,1
82.0,12,0
82.0,13,0
82.0,14,1
82.0,15,1
82.0,23,0
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,35,1
82.0,40,1
82.0,43,0
82.0,46,1
82.0,47,0
83.0,0,0
83.0,5,1
83.0,8,0
83.0,14,1
83.0,18,1
83.0,22,0
83.0,24,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,32,1
83.0,33,1
83.0,34,1
83.0,37,0
83.0,41,0
83.0,45,1
83.0,46,0
83.0,49,1
84.0,2,1
84.0,7,0
84.0,10,1
84.0,13,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,27,1
84.0,28,0
84.0,30,1
84.0,32,1
84.0,33,1
84.0,40,0
84.0,45,0
84.0,47,0
84.0,48,0
86.0,0,0
86.0,1,1
86.0,2,0
86.0,9,1
86.0,11,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,19,1
86.0,20,1
86.0,22,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,1
86.0,29,0
86.0,30,1
86.0,32,1
86.0,34,1
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,1
86.0,44,0
86.0,47,1
96.0,2,0
96.0,4,1
96.0,5,1
96.0,9,0
96.0,10,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,15,0
96.0,20,1
96.0,21,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,32,0
96.0,33,0
96.0,43,0
96.0,48,1
96.0,49,1
97.0,3,1
97.0,5,1
97.0,6,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,11,0
97.0,14,0
97.0,16,1
97.0,17,1
97.0,19,0
97.0,22,0
97.0,29,0
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,36,1
97.0,38,1
97.0,39,0
97.0,42,0
97.0,46,1
98.0,2,0
98.0,3,1
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,0
98.0,12,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,21,1
98.0,24,1
98.0,26,1
98.0,30,0
98.0,32,0
98.0,35,0
98.0,37,1
98.0,38,0
98.0,40,0
98.0,45,0
98.0,46,1
98.0,47,1
99.0,8,1
99.0,11,1
99.0,13,1
99.0,16,0
99.0,17,1
99.0,18,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,38,0
99.0,39,0
99.0,40,1
99.0,41,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,7,0
100.0,12,0
100.0,13,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,20,1
100.0,23,1
100.0,26,1
100.0,27,1
100.0,28,1
100.0,30,0
100.0,32,1
100.0,33,0
100.0,36,0
100.0,38,1
100.0,43,0
100.0,44,0
101.0,2,0
101.0,5,0
101.0,6,0
101.0,8,0
101.0,9,0
101.0,13,1
101.0,15,1
101.0,16,0
101.0,17,1
101.0,20,1
101.0,21,0
101.0,27,0
101.0,34,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,40,0
101.0,42,1
101.0,48,1
107.0,4,1
107.0,5,1
107.0,6,0
107.0,9,1
107.0,10,0
107.0,11,1
107.0,16,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,34,0
107.0,42,0
107.0,45,1
107.0,46,1
107.0,48,1
109.0,0,0
109.0,2,1
109.0,5,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,26,0
109.0,27,1
109.0,28,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,37,1
109.0,38,1
109.0,39,1
109.0,44,0
109.0,45,1
109.0,49,0
112.0,0,0
112.0,1,0
112.0,5,0
112.0,6,0
112.0,10,0
112.0,18,0
112.0,19,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,28,1
112.0,34,1
112.0,35,0
112.0,36,0
112.0,40,0
112.0,42,0
112.0,43,1
112.0,44,1
112.0,47,0
113.0,0,1
113.0,2,1
113.0,10,0
113.0,11,0
113.0,14,0
113.0,17,0
113.0,18,1
113.0,19,0
113.0,21,0
113.0,22,1
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,34,1
113.0,35,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
117.0,3,0
117.0,6,1
117.0,9,0
117.0,13,0
117.0,16,1
117.0,23,1
117.0,27,1
117.0,28,1
117.0,30,1
117.0,37,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,0
126.0,3,0
126.0,4,0
126.0,9,1
126.0,10,1
126.0,11,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,1
126.0,18,1
126.0,27,1
126.0,29,1
126.0,33,1
126.0,34,0
126.0,38,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,46,1
126.0,49,0
130.0,0,0
130.0,2,1
130.0,4,0
130.0,10,1
130.0,22,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,1
130.0,34,0
130.0,35,1
130.0,40,1
130.0,44,1
130.0,46,0
130.0,49,0
132.0,0,0
132.0,1,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,16,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,25,0
132.0,27,0
132.0,30,0
132.0,38,1
132.0,39,0
132.0,49,0
133.0,8,1
133.0,11,0
133.0,12,1
133.0,18,0
133.0,21,1
133.0,24,0
133.0,28,1
133.0,32,1
133.0,34,1
133.0,36,0
133.0,41,1
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
133.0,49,1
135.0,0,0
135.0,3,1
135.0,6,1
135.0,9,0
135.0,20,0
135.0,21,0
135.0,24,0
135.0,31,0
135.0,32,0
135.0,36,1
135.0,37,1
135.0,42,1
135.0,45,1
135.0,46,1
135.0,48,0
141.0,0,1
141.0,8,0
141.0,10,0
141.0,12,0
141.0,13,0
141.0,15,0
141.0,16,1
141.0,17,1
141.0,19,1
141.0,20,1
141.0,21,1
141.0,22,1
141.0,23,1
141.0,24,1
141.0,31,0
141.0,33,1
141.0,35,0
141.0,37,0
141.0,39,0
141.0,40,1
141.0,46,0
141.0,48,0
143.0,0,0
143.0,4,1
143.0,8,0
143.0,12,1
143.0,13,1
143.0,19,0
143.0,20,1
143.0,21,1
143.0,23,1
143.0,24,1
143.0,27,1
143.0,29,0
143.0,30,0
143.0,35,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,1
143.0,49,0
145.0,8,0
145.0,14,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,23,0
145.0,25,0
145.0,28,0
145.0,29,0
145.0,32,1
145.0,35,0
145.0,36,1
145.0,37,0
145.0,38,0
145.0,45,0
145.0,49,1
