worker,task,answer
0.0,2,0
0.0,3,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,9,0
0.0,11,0
0.0,12,0
0.0,14,0
0.0,16,0
0.0,18,1
0.0,20,0
0.0,22,1
0.0,28,1
0.0,29,1
0.0,30,0
0.0,33,0
0.0,36,0
0.0,37,0
0.0,39,1
0.0,42,1
0.0,43,1
0.0,44,1
0.0,46,0
0.0,47,1
3.0,0,0
3.0,3,1
3.0,8,1
3.0,11,0
3.0,14,0
3.0,16,0
3.0,19,1
3.0,22,1
3.0,25,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,38,0
3.0,40,0
3.0,44,0
3.0,45,1
3.0,47,1
3.0,49,1
5.0,1,1
5.0,2,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,10,0
5.0,13,0
5.0,14,0
5.0,15,0
5.0,16,1
5.0,18,0
5.0,19,1
5.0,23,0
5.0,25,1
5.0,26,1
5.0,27,1
5.0,31,1
5.0,34,0
5.0,40,0
5.0,43,1
5.0,46,0
5.0,47,0
5.0,48,1
8.0,0,1
8.0,1,1
8.0,5,0
8.0,8,1
8.0,10,0
8.0,16,0
8.0,17,0
8.0,22,0
8.0,23,1
8.0,27,1
8.0,28,1
8.0,29,1
8.0,34,0
8.0,36,1
8.0,39,0
8.0,41,1
8.0,43,0
8.0,44,0
8.0,46,1
9.0,0,1
9.0,1,1
9.0,5,1
9.0,6,1
9.0,7,1
9.0,8,1
9.0,12,1
9.0,13,1
9.0,15,0
9.0,17,1
9.0,18,0
9.0,22,1
9.0,25,1
9.0,26,1
9.0,27,0
9.0,28,0
9.0,29,0
9.0,31,0
9.0,33,0
9.0,34,1
9.0,38,1
9.0,40,0
9.0,41,0
11.0,0,0
11.0,1,1
11.0,5,0
11.0,6,0
11.0,7,0
11.0,11,0
11.0,13,1
11.0,14,0
11.0,16,1
11.0,18,1
11.0,20,1
11.0,24,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,0
11.0,36,1
11.0,40,0
11.0,41,1
11.0,43,0
11.0,47,0
18.0,1,1
18.0,4,1
18.0,5,0
18.0,6,0
18.0,12,1
18.0,13,1
18.0,15,1
18.0,16,0
18.0,21,1
18.0,26,0
18.0,27,1
18.0,29,0
18.0,31,0
18.0,35,1
18.0,37,0
18.0,39,1
18.0,42,0
18.0,44,0
18.0,45,1
18.0,48,0
20.0,0,1
20.0,3,0
20.0,4,0
20.0,6,0
20.0,7,0
20.0,8,1
20.0,15,0
20.0,20,1
20.0,24,0
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,31,0
20.0,35,1
20.0,36,0
20.0,38,0
20.0,39,0
20.0,40,1
20.0,44,1
24.0,1,1
24.0,6,0
24.0,8,1
24.0,13,1
24.0,15,1
24.0,17,0
24.0,19,1
24.0,20,1
24.0,22,0
24.0,23,0
24.0,24,1
24.0,28,1
24.0,29,0
24.0,30,1
24.0,35,1
24.0,36,0
24.0,38,0
24.0,40,0
24.0,45,1
24.0,47,0
24.0,48,0
27.0,2,1
27.0,4,0
27.0,7,0
27.0,8,1
27.0,9,0
27.0,10,0
27.0,12,0
27.0,19,0
27.0,20,1
27.0,25,1
27.0,30,1
27.0,37,0
27.0,38,1
27.0,42,1
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,1
28.0,0,1
28.0,7,1
28.0,13,1
28.0,14,1
28.0,17,1
28.0,23,1
28.0,24,0
28.0,25,0
28.0,31,1
28.0,37,1
28.0,38,0
28.0,39,1
28.0,43,0
28.0,47,1
28.0,49,1
29.0,0,1
29.0,1,1
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,13,0
29.0,14,0
29.0,15,0
29.0,17,1
29.0,21,0
29.0,22,0
29.0,23,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,32,1
29.0,35,1
29.0,37,1
29.0,38,0
29.0,41,1
29.0,43,1
29.0,44,0
29.0,46,0
29.0,47,0
31.0,0,0
31.0,2,0
31.0,3,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,11,0
31.0,12,1
31.0,15,1
31.0,19,1
31.0,21,0
31.0,26,1
31.0,27,1
31.0,30,1
31.0,34,0
31.0,42,0
31.0,43,1
31.0,49,0
32.0,6,0
32.0,8,0
32.0,10,1
32.0,11,1
32.0,12,1
32.0,13,1
32.0,14,1
32.0,17,1
32.0,20,1
32.0,21,0
32.0,28,1
32.0,35,0
32.0,36,0
32.0,37,0
32.0,41,1
32.0,44,1
32.0,48,0
32.0,49,1
35.0,2,1
35.0,3,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,0
35.0,21,0
35.0,22,0
35.0,24,1
35.0,25,0
35.0,28,0
35.0,29,1
35.0,33,0
35.0,37,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,47,1
35.0,49,0
36.0,2,1
36.0,4,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,25,1
36.0,29,1
36.0,32,0
36.0,33,0
36.0,34,0
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,41,0
36.0,48,0
39.0,0,1
39.0,3,0
39.0,4,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,24,0
39.0,25,0
