worker,task,answer
0.0,2,1
0.0,3,1
0.0,14,1
0.0,19,0
0.0,20,1
0.0,32,1
0.0,35,0
0.0,36,1
0.0,38,0
0.0,43,1
0.0,44,1
0.0,46,0
0.0,49,0
2.0,0,1
2.0,4,1
2.0,6,1
2.0,9,1
2.0,10,1
2.0,11,1
2.0,14,0
2.0,17,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,26,0
2.0,28,1
2.0,29,1
2.0,31,1
2.0,34,0
2.0,36,0
2.0,37,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,47,1
2.0,48,0
5.0,1,0
5.0,6,0
5.0,8,0
5.0,11,0
5.0,13,1
5.0,15,1
5.0,16,1
5.0,17,1
5.0,22,0
5.0,26,1
5.0,27,1
5.0,30,1
5.0,34,0
5.0,40,1
5.0,46,1
5.0,47,1
6.0,0,1
6.0,3,0
6.0,10,1
6.0,14,1
6.0,16,0
6.0,17,1
6.0,21,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,30,1
6.0,33,0
6.0,34,1
6.0,36,0
6.0,37,1
6.0,45,0
6.0,47,1
6.0,48,1
8.0,1,0
8.0,3,0
8.0,4,1
8.0,5,0
8.0,7,0
8.0,10,1
8.0,11,0
8.0,13,1
8.0,15,1
8.0,16,0
8.0,19,0
8.0,21,1
8.0,22,1
8.0,26,1
8.0,28,0
8.0,32,0
8.0,33,0
8.0,34,1
8.0,36,0
8.0,39,1
8.0,42,1
8.0,44,1
8.0,47,0
8.0,48,1
8.0,49,0
13.0,3,0
13.0,5,1
13.0,9,1
13.0,10,0
13.0,11,0
13.0,15,1
13.0,17,0
13.0,20,1
13.0,22,1
13.0,23,0
13.0,27,1
13.0,30,0
13.0,32,1
13.0,35,0
13.0,36,1
13.0,39,1
13.0,40,1
13.0,43,1
13.0,44,1
13.0,47,1
13.0,48,0
13.0,49,1
14.0,0,0
14.0,1,0
14.0,10,0
14.0,11,0
14.0,13,1
14.0,14,0
14.0,16,0
14.0,17,1
14.0,21,0
14.0,24,1
14.0,25,1
14.0,27,1
14.0,31,1
14.0,33,0
14.0,34,1
14.0,35,1
14.0,38,1
14.0,40,1
14.0,41,1
14.0,45,1
14.0,49,0
17.0,0,0
17.0,2,1
17.0,8,1
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,1
17.0,16,0
17.0,17,0
17.0,19,1
17.0,21,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,35,0
17.0,36,1
17.0,39,0
17.0,44,1
17.0,48,0
23.0,0,1
23.0,1,0
23.0,4,0
23.0,7,1
23.0,8,0
23.0,11,0
23.0,12,1
23.0,14,1
23.0,17,1
23.0,18,1
23.0,19,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,33,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,39,1
23.0,40,1
23.0,44,1
23.0,49,1
25.0,1,1
25.0,7,1
25.0,10,0
25.0,12,1
25.0,16,1
25.0,18,1
25.0,20,1
25.0,23,1
25.0,26,1
25.0,27,1
25.0,28,0
25.0,33,0
25.0,34,0
25.0,35,1
25.0,41,1
25.0,42,1
25.0,47,1
27.0,0,0
27.0,4,1
27.0,8,0
27.0,13,0
27.0,16,1
27.0,17,1
27.0,19,0
27.0,23,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,32,1
27.0,33,1
27.0,36,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,1
27.0,46,0
27.0,48,1
31.0,1,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,9,0
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,17,1
31.0,18,1
31.0,22,0
31.0,23,1
31.0,26,1
31.0,29,1
31.0,30,1
31.0,31,1
31.0,33,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,10,1
32.0,11,0
32.0,12,0
32.0,14,1
32.0,15,1
32.0,16,0
32.0,20,1
32.0,21,1
32.0,22,0
32.0,25,1
32.0,29,0
32.0,30,1
32.0,31,1
32.0,32,1
32.0,33,0
32.0,34,1
32.0,40,0
32.0,46,0
32.0,47,1
32.0,48,0
32.0,49,1
33.0,2,1
33.0,3,1
33.0,12,0
33.0,14,0
33.0,17,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,28,0
33.0,33,0
33.0,34,0
33.0,36,1
33.0,37,1
33.0,42,0
33.0,43,1
36.0,1,0
36.0,2,0
36.0,5,0
36.0,7,0
36.0,10,1
36.0,13,1
36.0,14,0
36.0,20,0
36.0,22,0
36.0,23,0
36.0,24,1
36.0,26,1
36.0,30,1
36.0,31,0
36.0,32,1
36.0,33,0
36.0,38,1
36.0,39,0
36.0,47,1
36.0,48,0
36.0,49,1
38.0,0,1
38.0,1,1
38.0,4,0
38.0,7,1
38.0,8,1
38.0,18,1
38.0,21,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,29,0
38.0,36,0
38.0,39,0
38.0,40,0
38.0,42,1
38.0,45,0
38.0,46,0
38.0,48,0
41.0,0,0
41.0,1,0
41.0,2,1
41.0,4,1
41.0,9,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,29,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,43,1
41.0,45,1
41.0,47,1
43.0,0,1
43.0,1,1
43.0,9,1
43.0,10,1
43.0,11,0
43.0,13,1
43.0,21,0
43.0,23,1
43.0,31,1
43.0,35,0
43.0,36,1
43.0,39,1
43.0,41,1
43.0,44,1
43.0,48,1
43.0,49,0
45.0,0,0
45.0,6,1
45.0,9,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,23,0
45.0,27,1
